0,53.34910744676224,-6.255348508158922,0,0,-1,VIC,DataCenter
45,53.34063563432749,-6.255342825048984,-1,1,0,VIC
46,53.34284687887452,-6.256709402033888,-1,1,0,VIC
47,53.34715244348774,-6.25567198163618,-1,1,0,VIC
48,53.349004674122284,-6.25782732357973,-1,1,0,VIC
49,53.35316713904862,-6.2579395925678165,-1,1,0,VIC
50,53.356194833358124,-6.255933422833783,-1,1,0,VIC
51,53.358712597791815,-6.257478710551425,-1,1,0,VIC
52,53.36272979226779,-6.256901731318932,-1,1,0,VIC
53,53.36667468175948,-6.255570750939203,-1,1,0,VIC
54,53.36950092357909,-6.2558777519453175,-1,1,0,VIC
55,53.37307349217644,-6.2569469329259855,-1,1,0,VIC
56,53.340538536089326,-6.251168373416916,-1,1,0,VIC
57,53.342690015518244,-6.251135985573908,-1,1,0,VIC
58,53.3465227331527,-6.251556808369506,-1,1,0,VIC
59,53.34922564545795,-6.249701729000476,-1,1,0,VIC
60,53.35266481713415,-6.250976142328656,-1,1,0,VIC
61,53.35685581691905,-6.251414368137861,-1,1,0,VIC
62,53.35996273713157,-6.2520652325751,-1,1,0,VIC
63,53.36193376570736,-6.250543163386464,-1,1,0,VIC
64,53.36533527371437,-6.251166941242915,-1,1,0,VIC
65,53.36849440767468,-6.251350555005492,-1,1,0,VIC
66,53.37298732857342,-6.249806024781465,-1,1,0,VIC
67,53.339301515959384,-6.245408833357693,-1,1,0,VIC
68,53.343145565224994,-6.245627435912292,-1,1,0,VIC
69,53.34576831236395,-6.244545047780413,-1,1,0,VIC
70,53.35001154875271,-6.2449603195261085,-1,1,0,VIC
71,53.35270045281695,-6.245223047757194,-1,1,0,VIC
72,53.35627754699509,-6.244958604219859,-1,1,0,VIC
73,53.35963573496477,-6.2443483405113165,-1,1,0,VIC
74,53.363118284367786,-6.2433008064589695,-1,1,0,VIC
75,53.36549940196776,-6.245356835761938,-1,1,0,VIC
76,53.36892654511753,-6.245039469292113,-1,1,0,VIC
77,53.372870399414495,-6.245117527324208,-1,1,0,VIC
78,53.339663424418134,-6.237854561100586,-1,1,0,VIC
79,53.342631444237114,-6.23924673469074,-1,1,0,VIC
80,53.345759767698496,-6.237750154688229,-1,1,0,VIC
81,53.348823383258484,-6.238752694897342,-1,1,0,VIC
82,53.35259392159349,-6.23825979485698,-1,1,0,VIC
83,53.35644750308926,-6.2386440556716725,-1,1,0,VIC
84,53.36012234417623,-6.237173146333485,-1,1,0,VIC
85,53.36292911640242,-6.238609174283611,-1,1,0,VIC
86,53.366752068678146,-6.239624788856755,-1,1,0,VIC
87,53.36879734389356,-6.237190077406969,-1,1,0,VIC
88,53.37178839335834,-6.239750399435811,-1,1,0,VIC
89,53.33995499200436,-6.232080475633571,-1,1,0,VIC
90,53.34350929923943,-6.232296020477877,-1,1,0,VIC
91,53.34605788492212,-6.233561365844181,-1,1,0,VIC
92,53.34985542963188,-6.231447676329489,-1,1,0,VIC
93,53.35311494396066,-6.231810480659682,-1,1,0,VIC
94,53.35581191322204,-6.232991246345991,-1,1,0,VIC
95,53.36010963026145,-6.231348170237847,-1,1,0,VIC
96,53.36204678083239,-6.234026252119226,-1,1,0,VIC
97,53.365971891946735,-6.231137216820366,-1,1,0,VIC
98,53.36939476451295,-6.232862052709165,-1,1,0,VIC
99,53.37275385210852,-6.231242593970164,-1,1,0,VIC
100,53.34026214559016,-6.225510875210488,-1,1,0,VIC
