0,53.36055321025534,-6.249637876041891,0,0,-1,VIC,DataCenter
50,53.356448498701475,-6.255185872061203,-1,1,0,VIC
51,53.3592617726071,-6.255581648460173,-1,1,0,VIC
52,53.362032460822164,-6.255325707430474,-1,1,0,VIC
53,53.3663962736461,-6.255533256591232,-1,1,0,VIC
54,53.36960442755568,-6.257480081955804,-1,1,0,VIC
55,53.372174202601116,-6.255771035530397,-1,1,0,VIC
56,53.34056683001045,-6.252004554664021,-1,1,0,VIC
57,53.34250340707204,-6.250093976355402,-1,1,0,VIC
58,53.34602936195121,-6.251226237437062,-1,1,0,VIC
59,53.34888620769862,-6.249661371289206,-1,1,0,VIC
60,53.353045872737546,-6.249775947208575,-1,1,0,VIC
61,53.35650934440348,-6.251123156086478,-1,1,0,VIC
62,53.35883367995327,-6.250942261043042,-1,1,0,VIC
63,53.362502670956516,-6.249117730473748,-1,1,0,VIC
64,53.365486763247276,-6.251420915771746,-1,1,0,VIC
65,53.36899903447879,-6.251765960690692,-1,1,0,VIC
66,53.37264412036757,-6.2496058202680365,-1,1,0,VIC
67,53.339275606960534,-6.244769379354266,-1,1,0,VIC
68,53.342983134956164,-6.24517249603031,-1,1,0,VIC
69,53.34586715221542,-6.2458291247341995,-1,1,0,VIC
70,53.34982785179929,-6.244831024325548,-1,1,0,VIC
71,53.35343067812554,-6.245089915953775,-1,1,0,VIC
72,53.356913579138876,-6.2433785636100225,-1,1,0,VIC
73,53.35990864157273,-6.243350323896746,-1,1,0,VIC
74,53.362264964527384,-6.244951201047773,-1,1,0,VIC
75,53.365751611420926,-6.24531678574012,-1,1,0,VIC
76,53.36999553401933,-6.245026325154733,-1,1,0,VIC
77,53.37201014908799,-6.244384217595435,-1,1,0,VIC
78,53.34031718334352,-6.238139843413951,-1,1,0,VIC
79,53.34262963234056,-6.239120700877022,-1,1,0,VIC
80,53.345776452818114,-6.238607430419335,-1,1,0,VIC
81,53.34884082812814,-6.239967563978911,-1,1,0,VIC
82,53.35314696319663,-6.239170565770836,-1,1,0,VIC
83,53.355489577959545,-6.237939239766191,-1,1,0,VIC
84,53.359722321958614,-6.237846420220335,-1,1,0,VIC
85,53.362058267049676,-6.2393595609886745,-1,1,0,VIC
86,53.365472947744365,-6.239185660066033,-1,1,0,VIC
87,53.36867253259818,-6.238097655034282,-1,1,0,VIC
88,53.37314450958492,-6.239893975514396,-1,1,0,VIC
89,53.340577111600545,-6.231752315337157,-1,1,0,VIC
90,53.34287413477464,-6.231671590657403,-1,1,0,VIC
91,53.34675392096684,-6.23134866640571,-1,1,0,VIC
92,53.35043592459971,-6.232230181117692,-1,1,0,VIC
93,53.352808862552195,-6.233300091151401,-1,1,0,VIC
94,53.356883273724804,-6.231663519250674,-1,1,0,VIC
95,53.35917144802215,-6.233511766234493,-1,1,0,VIC
96,53.3620811024592,-6.232536770926061,-1,1,0,VIC
97,53.366305873161366,-6.2330047418559404,-1,1,0,VIC
98,53.36927456671671,-6.231494698326957,-1,1,0,VIC
99,53.37187454732808,-6.233021315322749,-1,1,0,VIC
100,53.33917119806676,-6.227851067365163,-1,1,0,VIC
