0,53.36489847968839,-6.245807703697827,0,0,-1,VIC,DataCenter
55,53.373173806424326,-6.257147425754399,-1,1,0,VIC
56,53.33946666437837,-6.249965878236075,-1,1,0,VIC
57,53.34237619938824,-6.250276014888812,-1,1,0,VIC
58,53.345695623612706,-6.250020482745753,-1,1,0,VIC
59,53.35029809234907,-6.25171340619493,-1,1,0,VIC
60,53.353609135870634,-6.249791926632247,-1,1,0,VIC
61,53.35623559558762,-6.251190278455385,-1,1,0,VIC
62,53.359093069966804,-6.250848915424123,-1,1,0,VIC
63,53.36268210247649,-6.251855810872673,-1,1,0,VIC
64,53.366003796049085,-6.250721092710769,-1,1,0,VIC
65,53.370002394938666,-6.251794901759205,-1,1,0,VIC
66,53.37178578221937,-6.25033260533324,-1,1,0,VIC
67,53.34058363671879,-6.244996357717284,-1,1,0,VIC
68,53.3428456202919,-6.244790645237433,-1,1,0,VIC
69,53.34715555552377,-6.243201832642542,-1,1,0,VIC
70,53.34971975569567,-6.244208353208203,-1,1,0,VIC
71,53.35268299961581,-6.245453841799139,-1,1,0,VIC
72,53.356444590929435,-6.245498064610603,-1,1,0,VIC
73,53.359230506660545,-6.244099573999939,-1,1,0,VIC
74,53.36222914275086,-6.245474820168953,-1,1,0,VIC
75,53.36618963445215,-6.243645459221181,-1,1,0,VIC
76,53.36940750981323,-6.243151346491584,-1,1,0,VIC
77,53.37200920928905,-6.2458005312967755,-1,1,0,VIC
78,53.339500143557814,-6.238639341170934,-1,1,0,VIC
79,53.34282907901139,-6.2383245496720034,-1,1,0,VIC
80,53.34708658494231,-6.239167867078746,-1,1,0,VIC
81,53.34932759001234,-6.2396146133710815,-1,1,0,VIC
82,53.35316065544118,-6.2384029776361505,-1,1,0,VIC
83,53.355906393386284,-6.23906161201942,-1,1,0,VIC
84,53.35910207807086,-6.2388283526966255,-1,1,0,VIC
85,53.36316604582234,-6.23742031497432,-1,1,0,VIC
86,53.365872513346076,-6.238759727803407,-1,1,0,VIC
87,53.36996675594351,-6.239614199506623,-1,1,0,VIC
88,53.371972663620106,-6.237501247569038,-1,1,0,VIC
89,53.34031871460287,-6.231613262764368,-1,1,0,VIC
90,53.34242224375254,-6.231389562205888,-1,1,0,VIC
91,53.34706937823872,-6.231195048863007,-1,1,0,VIC
92,53.34962260447482,-6.231596521977254,-1,1,0,VIC
93,53.35313811722878,-6.232180954616882,-1,1,0,VIC
94,53.356381710966936,-6.231073702613369,-1,1,0,VIC
95,53.35956452543973,-6.233746550272372,-1,1,0,VIC
96,53.36298303119286,-6.23367171375432,-1,1,0,VIC
97,53.36543450328838,-6.232426173274244,-1,1,0,VIC
98,53.369269123835664,-6.233089312272594,-1,1,0,VIC
99,53.371711611223056,-6.232428411950866,-1,1,0,VIC
100,53.34010552083732,-6.225286746682312,-1,1,0,VIC
