0,53.36043640333789,-6.25691962408055,0,0,-1,VIC,DataCenter
56,53.339594735312104,-6.251253735445436,-1,1,0,VIC
57,53.34349002538382,-6.250669760589417,-1,1,0,VIC
58,53.34576642953879,-6.251003788035711,-1,1,0,VIC
59,53.35006882214131,-6.25105751379541,-1,1,0,VIC
60,53.353625570334756,-6.252039723156561,-1,1,0,VIC
61,53.35680835240214,-6.249417133004213,-1,1,0,VIC
62,53.35919997482619,-6.2515277560280955,-1,1,0,VIC
63,53.362125682172,-6.2506924428344375,-1,1,0,VIC
64,53.36579390308951,-6.250132059240143,-1,1,0,VIC
65,53.369238360482825,-6.250964961630198,-1,1,0,VIC
66,53.373286883728575,-6.251337641991328,-1,1,0,VIC
67,53.33963709165132,-6.244752087176111,-1,1,0,VIC
68,53.34259055873341,-6.244167604863207,-1,1,0,VIC
69,53.34698787115897,-6.24442703787406,-1,1,0,VIC
70,53.349841070641816,-6.244053957285341,-1,1,0,VIC
71,53.35300522319074,-6.243680994626547,-1,1,0,VIC
72,53.35556538776948,-6.244306943094655,-1,1,0,VIC
73,53.35935569593284,-6.244957004037475,-1,1,0,VIC
74,53.36262412671199,-6.245739042647971,-1,1,0,VIC
75,53.365567948147046,-6.245137288842512,-1,1,0,VIC
76,53.36910271175998,-6.245641517348111,-1,1,0,VIC
77,53.37266441405546,-6.245810665911661,-1,1,0,VIC
78,53.33994437570658,-6.237243522369783,-1,1,0,VIC
79,53.343804210561935,-6.239044792815797,-1,1,0,VIC
80,53.346301649325056,-6.23891144759851,-1,1,0,VIC
81,53.34957583241825,-6.239608957757306,-1,1,0,VIC
82,53.3531166981223,-6.237834246636901,-1,1,0,VIC
83,53.3560103577055,-6.2371170846022785,-1,1,0,VIC
84,53.3599687798811,-6.239694082008883,-1,1,0,VIC
85,53.36334863062493,-6.237937556281186,-1,1,0,VIC
86,53.36653103531298,-6.239970654941366,-1,1,0,VIC
87,53.370027384450815,-6.239086355826712,-1,1,0,VIC
88,53.373280602627446,-6.238342092891154,-1,1,0,VIC
89,53.33904223913992,-6.232692889537941,-1,1,0,VIC
90,53.34271839485889,-6.233175244477252,-1,1,0,VIC
91,53.345945412131044,-6.233428695229462,-1,1,0,VIC
92,53.349412338937974,-6.233633676003121,-1,1,0,VIC
93,53.35332281761978,-6.231148037077254,-1,1,0,VIC
94,53.35697135983371,-6.231672576802641,-1,1,0,VIC
95,53.35967263255131,-6.233466166733941,-1,1,0,VIC
96,53.36203780821132,-6.232881161053148,-1,1,0,VIC
97,53.36606629020771,-6.2315207666604095,-1,1,0,VIC
98,53.36995337745607,-6.2317400072902025,-1,1,0,VIC
99,53.372842310545956,-6.231779804457662,-1,1,0,VIC
100,53.3398278348283,-6.226703092437135,-1,1,0,VIC
