0,53.36378017982806,-6.250344230725218,0,0,-1,VIC,DataCenter
36,53.346259805664516,-6.263707733762982,-1,1,0,VIC
37,53.34912109453112,-6.263699081041463,-1,1,0,VIC
38,53.35340857694506,-6.263811397976142,-1,1,0,VIC
39,53.35684850777922,-6.261199776462549,-1,1,0,VIC
40,53.35994371666849,-6.263200842977214,-1,1,0,VIC
41,53.36313502676081,-6.262873565663182,-1,1,0,VIC
42,53.36617771928926,-6.262877276336276,-1,1,0,VIC
43,53.36926366112478,-6.261182131926611,-1,1,0,VIC
44,53.37171107883522,-6.263654265494502,-1,1,0,VIC
45,53.339702715128055,-6.257460839937221,-1,1,0,VIC
46,53.34282667394055,-6.255685236899693,-1,1,0,VIC
47,53.346228092626745,-6.256499775878766,-1,1,0,VIC
48,53.34912369401313,-6.257875491594646,-1,1,0,VIC
49,53.35366582221678,-6.257329914404754,-1,1,0,VIC
50,53.3568545080234,-6.255739045858342,-1,1,0,VIC
51,53.35959929290045,-6.257857325629914,-1,1,0,VIC
52,53.36333974054918,-6.257175616192533,-1,1,0,VIC
53,53.36609010896372,-6.256744832675816,-1,1,0,VIC
54,53.368589253059504,-6.257509805951168,-1,1,0,VIC
55,53.37281555617048,-6.2575712479028365,-1,1,0,VIC
56,53.34051154667462,-6.249567998271517,-1,1,0,VIC
57,53.343203953885485,-6.2496232536406335,-1,1,0,VIC
58,53.34567676287279,-6.251438635221639,-1,1,0,VIC
59,53.34984983990453,-6.2520191472733755,-1,1,0,VIC
60,53.35258895949097,-6.251863449571833,-1,1,0,VIC
61,53.35550308290879,-6.249372045825032,-1,1,0,VIC
62,53.35873077086945,-6.249370825507336,-1,1,0,VIC
63,53.3632241889474,-6.251592736619404,-1,1,0,VIC
64,53.36608247229711,-6.251732792015197,-1,1,0,VIC
65,53.3695913527586,-6.2511691725922285,-1,1,0,VIC
66,53.3717551274237,-6.249839196570056,-1,1,0,VIC
67,53.339569566869706,-6.244195642736962,-1,1,0,VIC
68,53.34334845316812,-6.243736374499782,-1,1,0,VIC
69,53.34700106868865,-6.245094893568555,-1,1,0,VIC
70,53.35025556035623,-6.2431481100621244,-1,1,0,VIC
71,53.35351866637379,-6.245855949197069,-1,1,0,VIC
72,53.355392455234345,-6.244038888255658,-1,1,0,VIC
73,53.36011358929339,-6.2435240615103575,-1,1,0,VIC
74,53.36338466657007,-6.244273358811977,-1,1,0,VIC
75,53.36634199649116,-6.243727128460757,-1,1,0,VIC
76,53.368860225527,-6.245906570521728,-1,1,0,VIC
77,53.372032789255364,-6.243370041176237,-1,1,0,VIC
78,53.34054475095901,-6.2386718954232,-1,1,0,VIC
79,53.34378936368608,-6.238669766333314,-1,1,0,VIC
80,53.34666511888301,-6.239602637279077,-1,1,0,VIC
81,53.349759405360615,-6.23834452702626,-1,1,0,VIC
82,53.353132219814285,-6.237864115961153,-1,1,0,VIC
83,53.35570158962847,-6.239265230708125,-1,1,0,VIC
84,53.36002517073516,-6.239245533749479,-1,1,0,VIC
85,53.36323338310045,-6.23938628803625,-1,1,0,VIC
86,53.365897236811975,-6.2382301625646415,-1,1,0,VIC
87,53.369758219710285,-6.238661186360176,-1,1,0,VIC
88,53.37253853553555,-6.2374083433716105,-1,1,0,VIC
89,53.339546793977554,-6.233615616650297,-1,1,0,VIC
90,53.34248052985861,-6.233305460913474,-1,1,0,VIC
91,53.346869701176914,-6.231942609463518,-1,1,0,VIC
92,53.35003236181066,-6.2328614445682,-1,1,0,VIC
93,53.35352171311192,-6.233790008525192,-1,1,0,VIC
94,53.35575560239291,-6.233784456680439,-1,1,0,VIC
95,53.35955978483816,-6.231805702809166,-1,1,0,VIC
96,53.36252835735232,-6.232704255367384,-1,1,0,VIC
97,53.36555380997082,-6.232925351724316,-1,1,0,VIC
98,53.368707328828776,-6.233665265577588,-1,1,0,VIC
99,53.37182299321949,-6.233550865017121,-1,1,0,VIC
100,53.340178296448464,-6.225540655840789,-1,1,0,VIC
