0,53.35055162474222,-6.243969122923425,0,0,-1,VIC,DataCenter
41,53.36223414831276,-6.262050789229279,-1,1,0,VIC
42,53.366030628056386,-6.263817616453798,-1,1,0,VIC
43,53.36943506473917,-6.2620496897826285,-1,1,0,VIC
44,53.371721453715836,-6.262868792665446,-1,1,0,VIC
45,53.33947200482018,-6.258007069171487,-1,1,0,VIC
46,53.342307211089114,-6.255241361285409,-1,1,0,VIC
47,53.34664725557214,-6.257443359744941,-1,1,0,VIC
48,53.34975971576271,-6.257798462489636,-1,1,0,VIC
49,53.35290101024557,-6.256664883293655,-1,1,0,VIC
50,53.35650009368863,-6.255560051326719,-1,1,0,VIC
51,53.36003215893276,-6.255142417020878,-1,1,0,VIC
52,53.36255563847641,-6.255663009144156,-1,1,0,VIC
53,53.366197798687274,-6.257021677163152,-1,1,0,VIC
54,53.36856770644667,-6.256495445968964,-1,1,0,VIC
55,53.37322834830035,-6.257580474270836,-1,1,0,VIC
56,53.33991960331128,-6.249355267056325,-1,1,0,VIC
57,53.3434046594295,-6.2504411757547675,-1,1,0,VIC
58,53.34664866119207,-6.250355317460287,-1,1,0,VIC
59,53.34939268147185,-6.25074146254586,-1,1,0,VIC
60,53.352405245301995,-6.250717631742753,-1,1,0,VIC
61,53.35567097090053,-6.249326184240614,-1,1,0,VIC
62,53.35894872048743,-6.249692489910157,-1,1,0,VIC
63,53.363143910389915,-6.250943408261204,-1,1,0,VIC
64,53.36563190222304,-6.249529132546119,-1,1,0,VIC
65,53.36947619164555,-6.25198851165674,-1,1,0,VIC
66,53.37255212542857,-6.249884101459392,-1,1,0,VIC
67,53.34050646259509,-6.2443113931833985,-1,1,0,VIC
68,53.34262242390686,-6.245725257960275,-1,1,0,VIC
69,53.346241864782954,-6.243573575373952,-1,1,0,VIC
70,53.349573148025826,-6.245569585533032,-1,1,0,VIC
71,53.353305942461525,-6.2431291304870395,-1,1,0,VIC
72,53.356570843855266,-6.244545904320994,-1,1,0,VIC
73,53.35952463940632,-6.245000995408593,-1,1,0,VIC
74,53.36286100786062,-6.245859617485147,-1,1,0,VIC
75,53.36539608234599,-6.243777341851815,-1,1,0,VIC
76,53.36869896176134,-6.244790569300176,-1,1,0,VIC
77,53.37271412958447,-6.243836237060521,-1,1,0,VIC
78,53.33958856478728,-6.238487022396085,-1,1,0,VIC
79,53.343290510344154,-6.239830867917159,-1,1,0,VIC
80,53.34672361286206,-6.2375886608241204,-1,1,0,VIC
81,53.34918579600901,-6.239922110085641,-1,1,0,VIC
82,53.352543381006726,-6.2386293903984535,-1,1,0,VIC
83,53.35595906452847,-6.238795195967981,-1,1,0,VIC
84,53.359817307946905,-6.23835154292083,-1,1,0,VIC
85,53.363139943608225,-6.238182683852939,-1,1,0,VIC
86,53.366195201412026,-6.2388518957624735,-1,1,0,VIC
87,53.368960202070284,-6.239226839295818,-1,1,0,VIC
88,53.37288765692657,-6.23859668904979,-1,1,0,VIC
89,53.34058065643072,-6.23361592617846,-1,1,0,VIC
90,53.343480263994024,-6.233462565288609,-1,1,0,VIC
91,53.34628559691504,-6.232410750564014,-1,1,0,VIC
92,53.34998007776218,-6.234033065113265,-1,1,0,VIC
93,53.35341667248865,-6.232740124860766,-1,1,0,VIC
94,53.35592012441501,-6.231390992842647,-1,1,0,VIC
95,53.3593739288979,-6.231916703464557,-1,1,0,VIC
96,53.36268920381734,-6.232125611650251,-1,1,0,VIC
97,53.36549256530604,-6.231802900662592,-1,1,0,VIC
98,53.36948995302718,-6.234055245245248,-1,1,0,VIC
99,53.37213723092692,-6.23143532645045,-1,1,0,VIC
100,53.33946167328778,-6.225745447703189,-1,1,0,VIC
