0,53.34749327873001,-6.263221514151835,0,0,-1,VIC,DataCenter
76,53.3688362935702,-6.243799743342738,-1,1,0,VIC
77,53.37326884816214,-6.2431544595981405,-1,1,0,VIC
78,53.33997248897539,-6.23865066532522,-1,1,0,VIC
79,53.343367268848056,-6.239969653258538,-1,1,0,VIC
80,53.34675292855674,-6.238989797079893,-1,1,0,VIC
81,53.34928384041496,-6.238098717279449,-1,1,0,VIC
82,53.35266662111454,-6.237450137190515,-1,1,0,VIC
83,53.356750450003034,-6.238286802819157,-1,1,0,VIC
84,53.359613909482704,-6.238753400009244,-1,1,0,VIC
85,53.361981164662595,-6.239882853560646,-1,1,0,VIC
86,53.36609729311095,-6.238864499237532,-1,1,0,VIC
87,53.36989198185162,-6.239648630373885,-1,1,0,VIC
88,53.37282142790084,-6.238874318132284,-1,1,0,VIC
89,53.340293275741786,-6.23334565925646,-1,1,0,VIC
90,53.342966354280044,-6.232417914549178,-1,1,0,VIC
91,53.346175021170296,-6.232628058481028,-1,1,0,VIC
92,53.349382481905145,-6.232287978626449,-1,1,0,VIC
93,53.353060094294406,-6.231295855571493,-1,1,0,VIC
94,53.35594090575063,-6.231542752442952,-1,1,0,VIC
95,53.35932400629571,-6.233699279906888,-1,1,0,VIC
96,53.362545515618876,-6.2330087266623915,-1,1,0,VIC
97,53.36517396139808,-6.232929608069388,-1,1,0,VIC
98,53.36899045251538,-6.233151259972073,-1,1,0,VIC
99,53.371835232990136,-6.232776451615235,-1,1,0,VIC
100,53.340502306574,-6.225350808844507,-1,1,0,VIC
