0,53.35602301555711,-6.261052149284773,0,0,-1,VIC,DataCenter
42,53.36657755657048,-6.261781073845465,-1,1,0,VIC
43,53.36917481172478,-6.262881718464463,-1,1,0,VIC
44,53.373223239114196,-6.2630662319719885,-1,1,0,VIC
45,53.34044569400857,-6.255566484427075,-1,1,0,VIC
46,53.343398380329,-6.256845323870405,-1,1,0,VIC
47,53.34586286804078,-6.256187289266047,-1,1,0,VIC
48,53.349990828643186,-6.255354718802638,-1,1,0,VIC
49,53.35366709590457,-6.256619119587282,-1,1,0,VIC
50,53.3565152211407,-6.257030084104459,-1,1,0,VIC
51,53.360118228356015,-6.2562463271024455,-1,1,0,VIC
52,53.363032121900105,-6.256340364408592,-1,1,0,VIC
53,53.36535407430603,-6.255967821182989,-1,1,0,VIC
54,53.369072120079935,-6.255478974317182,-1,1,0,VIC
55,53.372401020994744,-6.2567540974041,-1,1,0,VIC
56,53.339193591763966,-6.251489975464209,-1,1,0,VIC
57,53.342824344087695,-6.24989012147216,-1,1,0,VIC
58,53.34561769105622,-6.251520088806022,-1,1,0,VIC
59,53.34993242771873,-6.251581714737558,-1,1,0,VIC
60,53.35325911053901,-6.25183032080547,-1,1,0,VIC
61,53.35624278386248,-6.251389058628064,-1,1,0,VIC
62,53.360220786817415,-6.250718746648174,-1,1,0,VIC
63,53.36336972366096,-6.251209252408532,-1,1,0,VIC
64,53.36552865470002,-6.249763609748784,-1,1,0,VIC
65,53.36877470158768,-6.251400515993484,-1,1,0,VIC
66,53.37269059852948,-6.249488350152257,-1,1,0,VIC
67,53.34004345380896,-6.244038634050898,-1,1,0,VIC
68,53.343455541608094,-6.245312475309047,-1,1,0,VIC
69,53.34624272052693,-6.245966583472248,-1,1,0,VIC
70,53.349775067083776,-6.243594331118523,-1,1,0,VIC
71,53.35319085033752,-6.2454059761770235,-1,1,0,VIC
72,53.355391075827285,-6.243523816226014,-1,1,0,VIC
73,53.35934002738996,-6.243438985274151,-1,1,0,VIC
74,53.36204148387499,-6.2450449158036525,-1,1,0,VIC
75,53.36612232402383,-6.245811798414715,-1,1,0,VIC
76,53.36857366486234,-6.243209604652154,-1,1,0,VIC
77,53.37308636047729,-6.243155365262776,-1,1,0,VIC
78,53.339798613612345,-6.240026188445122,-1,1,0,VIC
79,53.34259331624021,-6.2387512706076445,-1,1,0,VIC
80,53.345987645450855,-6.239456513881223,-1,1,0,VIC
81,53.349275842570435,-6.239384974682017,-1,1,0,VIC
82,53.35228967117298,-6.239152684980032,-1,1,0,VIC
83,53.35663652576065,-6.237325413974748,-1,1,0,VIC
84,53.358717971613224,-6.237544972410999,-1,1,0,VIC
85,53.36231758259136,-6.237479053936204,-1,1,0,VIC
86,53.36613548524244,-6.240003496074549,-1,1,0,VIC
87,53.36980497924171,-6.239147924274039,-1,1,0,VIC
88,53.372056914234676,-6.239106999010471,-1,1,0,VIC
89,53.33947815027308,-6.232349952102559,-1,1,0,VIC
90,53.34317536287353,-6.233682610852583,-1,1,0,VIC
91,53.34667914132287,-6.233536035935055,-1,1,0,VIC
92,53.350194378013384,-6.232720925152107,-1,1,0,VIC
93,53.352921393331776,-6.233876776589728,-1,1,0,VIC
94,53.35616680531869,-6.233135981626438,-1,1,0,VIC
95,53.35944489673391,-6.233037593381459,-1,1,0,VIC
96,53.36305525867762,-6.2324098594122965,-1,1,0,VIC
97,53.366767429105145,-6.23376911677785,-1,1,0,VIC
98,53.36855886234698,-6.231091539697144,-1,1,0,VIC
99,53.37194287323941,-6.2324652493363715,-1,1,0,VIC
100,53.34006999084814,-6.226459500043888,-1,1,0,VIC
