0,53.35122616122968,-6.254758763905737,0,0,-1,VIC,DataCenter
59,53.348977491894416,-6.250297166719825,-1,1,0,VIC
60,53.35355548929193,-6.249175910465346,-1,1,0,VIC
61,53.356305935549535,-6.2508628828855874,-1,1,0,VIC
62,53.35946187626126,-6.249432097311498,-1,1,0,VIC
63,53.362859273544174,-6.249299400397852,-1,1,0,VIC
64,53.36515697304055,-6.24920000586427,-1,1,0,VIC
65,53.36939504151786,-6.251692247064613,-1,1,0,VIC
66,53.373154121259034,-6.249451961933067,-1,1,0,VIC
67,53.33950932784511,-6.244146582023579,-1,1,0,VIC
68,53.34333695442176,-6.2455143564206175,-1,1,0,VIC
69,53.34655312421812,-6.24479225031051,-1,1,0,VIC
70,53.349994950807385,-6.245298081457219,-1,1,0,VIC
71,53.353540488195755,-6.244036419597404,-1,1,0,VIC
72,53.35673783126555,-6.244931302218173,-1,1,0,VIC
73,53.35892686355153,-6.243342910413774,-1,1,0,VIC
74,53.36262487024007,-6.245598098540076,-1,1,0,VIC
75,53.36583080936564,-6.245325042030831,-1,1,0,VIC
76,53.36868674069123,-6.24462882800025,-1,1,0,VIC
77,53.37323240684381,-6.244399493721423,-1,1,0,VIC
78,53.34000236035312,-6.238085851555329,-1,1,0,VIC
79,53.34232128833925,-6.239367330994837,-1,1,0,VIC
80,53.3467413499832,-6.237586519224115,-1,1,0,VIC
81,53.35016657055199,-6.238399958166972,-1,1,0,VIC
82,53.35319597034747,-6.239084038527175,-1,1,0,VIC
83,53.3567817861159,-6.237152349547354,-1,1,0,VIC
84,53.359579320306324,-6.238206043177586,-1,1,0,VIC
85,53.36264565304821,-6.23712845939493,-1,1,0,VIC
86,53.365833698588645,-6.239655342510381,-1,1,0,VIC
87,53.369348743825576,-6.2394942375559435,-1,1,0,VIC
88,53.3723216282252,-6.237907463700972,-1,1,0,VIC
89,53.34016136146973,-6.231992166378455,-1,1,0,VIC
90,53.34341484622366,-6.232795200029638,-1,1,0,VIC
91,53.34615192337723,-6.234042695666945,-1,1,0,VIC
92,53.3497881109882,-6.2311264471508245,-1,1,0,VIC
93,53.352133355679136,-6.231112381171246,-1,1,0,VIC
94,53.35563225548753,-6.231833147492721,-1,1,0,VIC
95,53.358770129891276,-6.233515928352121,-1,1,0,VIC
96,53.36326451207005,-6.232021170141308,-1,1,0,VIC
97,53.366313366005755,-6.231494710871474,-1,1,0,VIC
98,53.369937389724484,-6.231528428913551,-1,1,0,VIC
99,53.37287132847406,-6.233582667896023,-1,1,0,VIC
100,53.33962302870153,-6.22548648546824,-1,1,0,VIC
