0,53.34803448526907,-6.2651573258231865,0,0,-1,VIC,DataCenter
61,53.355758394048834,-6.250227555993687,-1,1,0,VIC
62,53.35995263061517,-6.250058225226687,-1,1,0,VIC
63,53.363208751024935,-6.251948548176914,-1,1,0,VIC
64,53.36638770422162,-6.249318820952016,-1,1,0,VIC
65,53.368766297566175,-6.250581050236056,-1,1,0,VIC
66,53.372877585413526,-6.250036598147959,-1,1,0,VIC
67,53.339584669839006,-6.24446809385582,-1,1,0,VIC
68,53.34379850971614,-6.245113149681998,-1,1,0,VIC
69,53.34703017188217,-6.2451453571233335,-1,1,0,VIC
70,53.34886173074202,-6.244351923596033,-1,1,0,VIC
71,53.3534804834633,-6.245255338904472,-1,1,0,VIC
72,53.355816773619914,-6.244043903238619,-1,1,0,VIC
73,53.36008891648648,-6.243348966671185,-1,1,0,VIC
74,53.36202672320263,-6.245246071108604,-1,1,0,VIC
75,53.365955450186306,-6.244896972562478,-1,1,0,VIC
76,53.369591544993035,-6.245255973968148,-1,1,0,VIC
77,53.37168931567386,-6.244954206721863,-1,1,0,VIC
78,53.339931079128675,-6.239341153546371,-1,1,0,VIC
79,53.34391291821558,-6.239998861597334,-1,1,0,VIC
80,53.34704192165201,-6.237628116353222,-1,1,0,VIC
81,53.349676108079045,-6.239380351796482,-1,1,0,VIC
82,53.352568278781625,-6.23938190248821,-1,1,0,VIC
83,53.35625596426767,-6.239869337080554,-1,1,0,VIC
84,53.35949240773718,-6.239089159665907,-1,1,0,VIC
85,53.36233761514788,-6.238091085425403,-1,1,0,VIC
86,53.36606999178718,-6.2390849511990965,-1,1,0,VIC
87,53.368669818977224,-6.239564050610307,-1,1,0,VIC
88,53.37211519020915,-6.239481313380678,-1,1,0,VIC
89,53.339132339806625,-6.231244188189314,-1,1,0,VIC
90,53.343686427795994,-6.231803833736366,-1,1,0,VIC
91,53.346631492118014,-6.231917148640452,-1,1,0,VIC
92,53.34992451849943,-6.232846249713326,-1,1,0,VIC
93,53.35295922049285,-6.232505071408791,-1,1,0,VIC
94,53.35574399611062,-6.233602258838284,-1,1,0,VIC
95,53.35906246320908,-6.23126725872869,-1,1,0,VIC
96,53.36273837244643,-6.232773396297225,-1,1,0,VIC
97,53.36635331621257,-6.232604527931295,-1,1,0,VIC
98,53.36885227781359,-6.232546967541097,-1,1,0,VIC
99,53.37218303157474,-6.232755535311434,-1,1,0,VIC
100,53.33917442086307,-6.226803623027149,-1,1,0,VIC
