0,53.35626826169749,-6.267882083839016,0,0,-1,VIC,DataCenter
52,53.36304916087591,-6.256492181596664,-1,1,0,VIC
53,53.36534057843659,-6.2567004257164305,-1,1,0,VIC
54,53.36980549776809,-6.256822195968861,-1,1,0,VIC
55,53.37271124321798,-6.257048245033968,-1,1,0,VIC
56,53.33943977387772,-6.251652744953767,-1,1,0,VIC
57,53.343627509414475,-6.249561316386399,-1,1,0,VIC
58,53.34671457503418,-6.249793410974291,-1,1,0,VIC
59,53.35010041771389,-6.249741091745586,-1,1,0,VIC
60,53.35236384812262,-6.251986738034277,-1,1,0,VIC
61,53.356244138327575,-6.2492376589467415,-1,1,0,VIC
62,53.35973716049761,-6.251347139073809,-1,1,0,VIC
63,53.36331806049611,-6.25056380997201,-1,1,0,VIC
64,53.3663692194877,-6.251566628620545,-1,1,0,VIC
65,53.3686989369788,-6.25025950414157,-1,1,0,VIC
66,53.37183663049415,-6.250536023330854,-1,1,0,VIC
67,53.340200532309524,-6.245537728202896,-1,1,0,VIC
68,53.34245824804493,-6.24565337033639,-1,1,0,VIC
69,53.346799930165645,-6.245557047838159,-1,1,0,VIC
70,53.34899815057867,-6.245320578887973,-1,1,0,VIC
71,53.3530269320875,-6.245104030005091,-1,1,0,VIC
72,53.356483056222615,-6.244339538842863,-1,1,0,VIC
73,53.359174914895554,-6.243760195250928,-1,1,0,VIC
74,53.363032533917746,-6.244285409178288,-1,1,0,VIC
75,53.365152654394954,-6.243868232975698,-1,1,0,VIC
76,53.36844974449711,-6.243742256620022,-1,1,0,VIC
77,53.37241333075333,-6.243645878779117,-1,1,0,VIC
78,53.33975630040958,-6.237449811843855,-1,1,0,VIC
79,53.34277284367174,-6.239093114146523,-1,1,0,VIC
80,53.346902621329725,-6.239249794763934,-1,1,0,VIC
81,53.34922104634011,-6.238029203604673,-1,1,0,VIC
82,53.35285033701949,-6.238331035344149,-1,1,0,VIC
83,53.35624382873379,-6.238625531719673,-1,1,0,VIC
84,53.35904039372009,-6.238364487888497,-1,1,0,VIC
85,53.36238750736017,-6.237508245499109,-1,1,0,VIC
86,53.36564955945996,-6.2372321988835155,-1,1,0,VIC
87,53.36927152762891,-6.239276342375954,-1,1,0,VIC
88,53.37314080957566,-6.2389483487478055,-1,1,0,VIC
89,53.339809237659914,-6.2316010746500075,-1,1,0,VIC
90,53.343207794627396,-6.232520635991532,-1,1,0,VIC
91,53.34697127026949,-6.234051362983547,-1,1,0,VIC
92,53.349703879952926,-6.231081519765707,-1,1,0,VIC
93,53.35260732167174,-6.232442330246989,-1,1,0,VIC
94,53.3561066472325,-6.232456175168726,-1,1,0,VIC
95,53.359066211158776,-6.233760076239673,-1,1,0,VIC
96,53.36217562707361,-6.231912447349432,-1,1,0,VIC
97,53.36522467727451,-6.232935419525871,-1,1,0,VIC
98,53.36972529729697,-6.233567618043551,-1,1,0,VIC
99,53.372859687568045,-6.2336875294981136,-1,1,0,VIC
100,53.3399443039519,-6.226902417091903,-1,1,0,VIC
