0,53.36100616137381,-6.243309067095838,0,0,-1,VIC,DataCenter
44,53.37196943598361,-6.2620583418562905,-1,1,0,VIC
45,53.33922606611006,-6.257671786829174,-1,1,0,VIC
46,53.34389925387191,-6.257532510947672,-1,1,0,VIC
47,53.34575435375115,-6.257317282531125,-1,1,0,VIC
48,53.34957365030286,-6.257192697049315,-1,1,0,VIC
49,53.35317088823873,-6.257721210032191,-1,1,0,VIC
50,53.35553040079047,-6.257529739910601,-1,1,0,VIC
51,53.35894331936668,-6.255812368724764,-1,1,0,VIC
52,53.36300300283206,-6.2577646996889715,-1,1,0,VIC
53,53.36605110920394,-6.255900304344138,-1,1,0,VIC
54,53.368426107183815,-6.255113729041833,-1,1,0,VIC
55,53.37316060850582,-6.256484266369882,-1,1,0,VIC
56,53.34012563782006,-6.249833670135665,-1,1,0,VIC
57,53.34263797829347,-6.251280465880091,-1,1,0,VIC
58,53.34610910138792,-6.250021224938403,-1,1,0,VIC
59,53.35000879092552,-6.249728124959019,-1,1,0,VIC
60,53.35345112255177,-6.251709265476818,-1,1,0,VIC
61,53.35662250849961,-6.251978263194835,-1,1,0,VIC
62,53.35996934391529,-6.250313785957708,-1,1,0,VIC
63,53.36251360620844,-6.250739336507666,-1,1,0,VIC
64,53.36617559238158,-6.250494155695998,-1,1,0,VIC
65,53.368554335840244,-6.250640732951581,-1,1,0,VIC
66,53.372502996781634,-6.250442703275735,-1,1,0,VIC
67,53.33924337505231,-6.244393739551252,-1,1,0,VIC
68,53.342406096731054,-6.244452258456249,-1,1,0,VIC
69,53.34606624579872,-6.2442799203063934,-1,1,0,VIC
70,53.34943881112485,-6.246042086621862,-1,1,0,VIC
71,53.353239226423796,-6.2453938926576,-1,1,0,VIC
72,53.35678353421984,-6.246058683015099,-1,1,0,VIC
73,53.35884852814536,-6.244026252582716,-1,1,0,VIC
74,53.36311541197847,-6.243603142440988,-1,1,0,VIC
75,53.36594257561585,-6.246087883799892,-1,1,0,VIC
76,53.36852083943807,-6.244076286867208,-1,1,0,VIC
77,53.37267823210614,-6.243659087262001,-1,1,0,VIC
78,53.340084779682776,-6.237456421953909,-1,1,0,VIC
79,53.34333628752442,-6.238305889013404,-1,1,0,VIC
80,53.34573581022272,-6.239447496594849,-1,1,0,VIC
81,53.348889301262396,-6.238226523290223,-1,1,0,VIC
82,53.35209631609351,-6.239927565590547,-1,1,0,VIC
83,53.355742323905154,-6.239383446569119,-1,1,0,VIC
84,53.36019523778811,-6.237653796052019,-1,1,0,VIC
85,53.3629759324731,-6.239075316032215,-1,1,0,VIC
86,53.36626043088757,-6.23943082258789,-1,1,0,VIC
87,53.369457763361616,-6.239769159975531,-1,1,0,VIC
88,53.37259154659656,-6.238709033474313,-1,1,0,VIC
89,53.340506047501044,-6.233865485075129,-1,1,0,VIC
90,53.34293330993568,-6.233968371533191,-1,1,0,VIC
91,53.34661562883685,-6.232268295840245,-1,1,0,VIC
92,53.34973951542253,-6.232146450125427,-1,1,0,VIC
93,53.352664494301024,-6.2317129559517666,-1,1,0,VIC
94,53.35552361806743,-6.231327220532343,-1,1,0,VIC
95,53.359003321216974,-6.232807491313196,-1,1,0,VIC
96,53.36279065031514,-6.233658083706803,-1,1,0,VIC
97,53.36671377587615,-6.232352324022371,-1,1,0,VIC
98,53.36927734405467,-6.232724213254133,-1,1,0,VIC
99,53.372997820568145,-6.231904535150462,-1,1,0,VIC
100,53.340461871590215,-6.228008946924773,-1,1,0,VIC
