0,53.349700865837164,-6.261499436247868,0,0,-1,VIC,DataCenter
65,53.36900379716076,-6.252061351327977,-1,1,0,VIC
66,53.37223908144748,-6.251227781823268,-1,1,0,VIC
67,53.3400297807027,-6.243333751196861,-1,1,0,VIC
68,53.34230496821651,-6.245743648498275,-1,1,0,VIC
69,53.34692445808761,-6.24422551525907,-1,1,0,VIC
70,53.3496542564987,-6.244147262914652,-1,1,0,VIC
71,53.352344540364015,-6.246030687164997,-1,1,0,VIC
72,53.35665791426306,-6.243810788265049,-1,1,0,VIC
73,53.36013384433438,-6.246072812669346,-1,1,0,VIC
74,53.36242175022755,-6.245328860009687,-1,1,0,VIC
75,53.366293324231364,-6.24358726311628,-1,1,0,VIC
76,53.3700237334647,-6.243218593836257,-1,1,0,VIC
77,53.37236099350003,-6.245173075106997,-1,1,0,VIC
78,53.33911531598932,-6.238213833464159,-1,1,0,VIC
79,53.34238619859582,-6.238498399485929,-1,1,0,VIC
80,53.34605052473418,-6.238921692432355,-1,1,0,VIC
81,53.350415209009036,-6.238800600582895,-1,1,0,VIC
82,53.35369642348845,-6.239833815955288,-1,1,0,VIC
83,53.35684952391728,-6.239287588786104,-1,1,0,VIC
84,53.35974940038746,-6.238910251429047,-1,1,0,VIC
85,53.362405571803095,-6.23754110496476,-1,1,0,VIC
86,53.365511797212775,-6.238760375130972,-1,1,0,VIC
87,53.36972368747243,-6.239405406338828,-1,1,0,VIC
88,53.372196298405775,-6.23946297306504,-1,1,0,VIC
89,53.3404653913654,-6.233236123256184,-1,1,0,VIC
90,53.34388123900149,-6.231886318852304,-1,1,0,VIC
91,53.34701561200669,-6.232203977835061,-1,1,0,VIC
92,53.34918766567711,-6.231143932035569,-1,1,0,VIC
93,53.353281497564545,-6.2339865616813395,-1,1,0,VIC
94,53.356497681160796,-6.231187630160021,-1,1,0,VIC
95,53.35949730552909,-6.232113477866453,-1,1,0,VIC
96,53.362054230984086,-6.2325265170892585,-1,1,0,VIC
97,53.36629645512099,-6.233795848708785,-1,1,0,VIC
98,53.36944050675084,-6.234068668323151,-1,1,0,VIC
99,53.37258262490387,-6.232330483296401,-1,1,0,VIC
100,53.340267086317134,-6.227676488451145,-1,1,0,VIC
