0,53.35973875753906,-6.245850775061684,0,0,-1,VIC,DataCenter
36,53.3461900230008,-6.263067226706787,-1,1,0,VIC
37,53.34976602882526,-6.263788823080044,-1,1,0,VIC
38,53.35343749600115,-6.262983272956895,-1,1,0,VIC
39,53.35556969186899,-6.263097325277836,-1,1,0,VIC
40,53.35999083228202,-6.26223380559257,-1,1,0,VIC
41,53.36265392470112,-6.2621424420493454,-1,1,0,VIC
42,53.3660421015589,-6.261171148412097,-1,1,0,VIC
43,53.36847868688869,-6.262747421151597,-1,1,0,VIC
44,53.37188044162957,-6.2631639109867825,-1,1,0,VIC
45,53.34057635691329,-6.255869015122946,-1,1,0,VIC
46,53.343147420195024,-6.257826458854112,-1,1,0,VIC
47,53.34711426590329,-6.255680520493345,-1,1,0,VIC
48,53.35000479649329,-6.2560070937879875,-1,1,0,VIC
49,53.35257121930359,-6.257083253426858,-1,1,0,VIC
50,53.35625995487461,-6.2579980204632,-1,1,0,VIC
51,53.35886350723405,-6.257817545079094,-1,1,0,VIC
52,53.36323794996181,-6.2551348969535265,-1,1,0,VIC
53,53.36642462937791,-6.256505855175303,-1,1,0,VIC
54,53.37003470408598,-6.256770832890468,-1,1,0,VIC
55,53.372622708420856,-6.255856966363223,-1,1,0,VIC
56,53.339384338096345,-6.25112410632973,-1,1,0,VIC
57,53.34329397272143,-6.252036428409992,-1,1,0,VIC
58,53.346397626191866,-6.250210625723879,-1,1,0,VIC
59,53.34959975510474,-6.250319469309303,-1,1,0,VIC
60,53.35220541494141,-6.249506258553478,-1,1,0,VIC
61,53.35640181601765,-6.249148485619984,-1,1,0,VIC
62,53.36007417545609,-6.251135588633098,-1,1,0,VIC
63,53.36329282015795,-6.249232960870018,-1,1,0,VIC
64,53.36579975150277,-6.250247449032168,-1,1,0,VIC
65,53.369402747916325,-6.250655241809835,-1,1,0,VIC
66,53.37265710437694,-6.250448704963377,-1,1,0,VIC
67,53.340367907013395,-6.244656027506568,-1,1,0,VIC
68,53.342506613589144,-6.243541232639721,-1,1,0,VIC
69,53.34558248079958,-6.243628695244168,-1,1,0,VIC
70,53.34953672934865,-6.244312855805999,-1,1,0,VIC
71,53.353402297092615,-6.245556697425319,-1,1,0,VIC
72,53.35554757768195,-6.245661160605871,-1,1,0,VIC
73,53.360227635999095,-6.244593222996071,-1,1,0,VIC
74,53.36274503679373,-6.245364612636318,-1,1,0,VIC
75,53.365756415393506,-6.244487113511755,-1,1,0,VIC
76,53.36925438117057,-6.244613246124398,-1,1,0,VIC
77,53.37258554552567,-6.243998669967724,-1,1,0,VIC
78,53.33950046270115,-6.237481386688747,-1,1,0,VIC
79,53.342397537444825,-6.238148471900629,-1,1,0,VIC
80,53.346103020869705,-6.237097401911288,-1,1,0,VIC
81,53.349390674792026,-6.238806663219641,-1,1,0,VIC
82,53.35262290493255,-6.237205353047786,-1,1,0,VIC
83,53.355950579460256,-6.237884331871306,-1,1,0,VIC
84,53.35891320538111,-6.240040642529532,-1,1,0,VIC
85,53.3629060902869,-6.237767631373942,-1,1,0,VIC
86,53.365633073314214,-6.239536316840838,-1,1,0,VIC
87,53.369906667224896,-6.238444152298279,-1,1,0,VIC
88,53.37228590216046,-6.237343594510051,-1,1,0,VIC
89,53.339083849469255,-6.231394759651893,-1,1,0,VIC
90,53.34258391931552,-6.233734440608946,-1,1,0,VIC
91,53.34627018025047,-6.232807660547334,-1,1,0,VIC
92,53.34882535763977,-6.232080607376507,-1,1,0,VIC
93,53.35313637282756,-6.232079861273871,-1,1,0,VIC
94,53.35628734108251,-6.233622499591935,-1,1,0,VIC
95,53.35875860303506,-6.233899409069732,-1,1,0,VIC
96,53.36299469544988,-6.231072508222875,-1,1,0,VIC
97,53.3652299486473,-6.233619895625235,-1,1,0,VIC
98,53.36982572360234,-6.233071084026476,-1,1,0,VIC
99,53.371852243587675,-6.233221624801273,-1,1,0,VIC
100,53.34055328831422,-6.225394793242607,-1,1,0,VIC
