0,53.361639764518706,-6.255307057608061,0,0,-1,VIC,DataCenter
68,53.3424450126734,-6.24336418799643,-1,1,0,VIC
69,53.34555528205399,-6.2460467819435195,-1,1,0,VIC
70,53.34900337075677,-6.243185555338917,-1,1,0,VIC
71,53.35238957416331,-6.24473016049397,-1,1,0,VIC
72,53.35680875615523,-6.243811073959194,-1,1,0,VIC
73,53.35972124394514,-6.244094996590765,-1,1,0,VIC
74,53.36281951439228,-6.24584575720261,-1,1,0,VIC
75,53.366486879406715,-6.244914531160436,-1,1,0,VIC
76,53.36963679372636,-6.244001986659663,-1,1,0,VIC
77,53.37276494966888,-6.243106719375423,-1,1,0,VIC
78,53.340563283872946,-6.238979086990856,-1,1,0,VIC
79,53.342973426079645,-6.23998446912861,-1,1,0,VIC
80,53.34713710392922,-6.239913079437382,-1,1,0,VIC
81,53.34918481327019,-6.23954737656066,-1,1,0,VIC
82,53.352776913966096,-6.238168852396274,-1,1,0,VIC
83,53.35538693190918,-6.2373616148508715,-1,1,0,VIC
84,53.35935286428233,-6.238524694588647,-1,1,0,VIC
85,53.36274116388326,-6.23812195661323,-1,1,0,VIC
86,53.36640710565099,-6.239609817151474,-1,1,0,VIC
87,53.36994744629703,-6.238847692372229,-1,1,0,VIC
88,53.37273998743378,-6.237924136929157,-1,1,0,VIC
89,53.339269806351226,-6.233417470295872,-1,1,0,VIC
90,53.34252104322962,-6.233806210555015,-1,1,0,VIC
91,53.34646221300321,-6.23213180297848,-1,1,0,VIC
92,53.34958467654387,-6.2339697933409495,-1,1,0,VIC
93,53.35298743686285,-6.233516185474828,-1,1,0,VIC
94,53.35670729528427,-6.2324670502374095,-1,1,0,VIC
95,53.36023963904147,-6.2329724286459225,-1,1,0,VIC
96,53.36239186571633,-6.2333619700213,-1,1,0,VIC
97,53.36611727943913,-6.232365945723027,-1,1,0,VIC
98,53.369676556773264,-6.232476023580701,-1,1,0,VIC
99,53.37222119104434,-6.231877329949648,-1,1,0,VIC
100,53.34035086694441,-6.2251695676623875,-1,1,0,VIC
