0,53.35562309173859,-6.265711432285504,0,0,-1,VIC,DataCenter
62,53.35966313193297,-6.249569301707799,-1,1,0,VIC
63,53.36188478898051,-6.251320059223417,-1,1,0,VIC
64,53.36557376436953,-6.251863291873543,-1,1,0,VIC
65,53.369289953746396,-6.2519706205525685,-1,1,0,VIC
66,53.37236188883135,-6.250996483392592,-1,1,0,VIC
67,53.33988899067578,-6.245524048202451,-1,1,0,VIC
68,53.3435980861223,-6.243429383607167,-1,1,0,VIC
69,53.34610262870489,-6.244039729469799,-1,1,0,VIC
70,53.35044172392136,-6.245477427534504,-1,1,0,VIC
71,53.35268227831332,-6.243265770833365,-1,1,0,VIC
72,53.355736195422836,-6.244543913123149,-1,1,0,VIC
73,53.35962017458358,-6.243928728189753,-1,1,0,VIC
74,53.36302826544149,-6.243151051343408,-1,1,0,VIC
75,53.36673301583464,-6.245654969993624,-1,1,0,VIC
76,53.369887598945354,-6.243927400799205,-1,1,0,VIC
77,53.37275268158155,-6.24311322088764,-1,1,0,VIC
78,53.339397251829915,-6.238271067241858,-1,1,0,VIC
79,53.343883057727055,-6.239162925441342,-1,1,0,VIC
80,53.34574481394694,-6.23885587298332,-1,1,0,VIC
81,53.35041164397222,-6.237707385031358,-1,1,0,VIC
82,53.352128826745144,-6.238652249508833,-1,1,0,VIC
83,53.35666211018414,-6.239834148702404,-1,1,0,VIC
84,53.358967870914626,-6.239615869262943,-1,1,0,VIC
85,53.36232838680908,-6.239342890587322,-1,1,0,VIC
86,53.365616698638135,-6.238100017285334,-1,1,0,VIC
87,53.369394957178336,-6.239147971208991,-1,1,0,VIC
88,53.37272769306521,-6.2399674048650775,-1,1,0,VIC
89,53.33963993885454,-6.2320390700512736,-1,1,0,VIC
90,53.34265769010047,-6.234028548618929,-1,1,0,VIC
91,53.34649003182558,-6.232428678154797,-1,1,0,VIC
92,53.34953887882577,-6.232906977679647,-1,1,0,VIC
93,53.35337492246458,-6.233049867122067,-1,1,0,VIC
94,53.35648447553046,-6.232456390705641,-1,1,0,VIC
95,53.35864054033562,-6.233491590968876,-1,1,0,VIC
96,53.36319423063736,-6.233076460417161,-1,1,0,VIC
97,53.36655839512014,-6.233286840571346,-1,1,0,VIC
98,53.36907430530025,-6.232902280983851,-1,1,0,VIC
99,53.372772073193424,-6.232551249776336,-1,1,0,VIC
100,53.339999737772544,-6.22734746656464,-1,1,0,VIC
