0,53.355513908530085,-6.264880594151696,0,0,-1,VIC,DataCenter
42,53.365887955495886,-6.26217775899496,-1,1,0,VIC
43,53.36844128036233,-6.2624452925916305,-1,1,0,VIC
44,53.37239273334279,-6.26393511516436,-1,1,0,VIC
45,53.339523975867586,-6.257761366766317,-1,1,0,VIC
46,53.342331168737594,-6.2571229651492395,-1,1,0,VIC
47,53.34678066549555,-6.2565005026185965,-1,1,0,VIC
48,53.3491740719351,-6.256250046520278,-1,1,0,VIC
49,53.35226028941793,-6.256873417441343,-1,1,0,VIC
50,53.35647792259571,-6.257832841366021,-1,1,0,VIC
51,53.3597858306552,-6.257630417929188,-1,1,0,VIC
52,53.363348249128144,-6.25804822601472,-1,1,0,VIC
53,53.36516561706375,-6.255545692625094,-1,1,0,VIC
54,53.36960736977265,-6.2559874085724125,-1,1,0,VIC
55,53.372950885976415,-6.256263697559928,-1,1,0,VIC
56,53.34048279481189,-6.249819975558794,-1,1,0,VIC
57,53.34273427132638,-6.2502753125834944,-1,1,0,VIC
58,53.34667354292767,-6.251004385637635,-1,1,0,VIC
59,53.35009011231194,-6.250345444321888,-1,1,0,VIC
60,53.35314042235113,-6.251610480689409,-1,1,0,VIC
61,53.3560897443589,-6.251416970750473,-1,1,0,VIC
62,53.35922659926842,-6.2514655366936,-1,1,0,VIC
63,53.36198503692702,-6.251353357700889,-1,1,0,VIC
64,53.36660834664257,-6.251143047957247,-1,1,0,VIC
65,53.36966865829658,-6.251173933164653,-1,1,0,VIC
66,53.371935456488536,-6.249957828905956,-1,1,0,VIC
67,53.33941715140815,-6.245026680522575,-1,1,0,VIC
68,53.34322459656267,-6.244262123152672,-1,1,0,VIC
69,53.34590834800874,-6.243418501848099,-1,1,0,VIC
70,53.348895072800936,-6.243860240803633,-1,1,0,VIC
71,53.35218884267008,-6.246012217233924,-1,1,0,VIC
72,53.356337757666545,-6.244993786681016,-1,1,0,VIC
73,53.35867019210747,-6.243353094077495,-1,1,0,VIC
74,53.36279707878174,-6.244640810368193,-1,1,0,VIC
75,53.36625965333304,-6.24531544993994,-1,1,0,VIC
76,53.36861021544616,-6.244975189835178,-1,1,0,VIC
77,53.37225171850372,-6.245256840561586,-1,1,0,VIC
78,53.339836104306606,-6.238512263595519,-1,1,0,VIC
79,53.343456806830545,-6.2393435311889025,-1,1,0,VIC
80,53.34697224294349,-6.239483147672465,-1,1,0,VIC
81,53.34900869128762,-6.239116354094653,-1,1,0,VIC
82,53.35369050852552,-6.23783831244008,-1,1,0,VIC
83,53.3567362034922,-6.2370906797568715,-1,1,0,VIC
84,53.359957004182384,-6.238210852624216,-1,1,0,VIC
85,53.362849295779746,-6.237908071632696,-1,1,0,VIC
86,53.36590621980618,-6.237391462831944,-1,1,0,VIC
87,53.36988736910956,-6.237425256566549,-1,1,0,VIC
88,53.372129271286056,-6.238290423806318,-1,1,0,VIC
89,53.33912526541677,-6.2334933216531265,-1,1,0,VIC
90,53.34316602943282,-6.231381922191698,-1,1,0,VIC
91,53.346540380083,-6.2337965494315855,-1,1,0,VIC
92,53.35036156265728,-6.232467757838317,-1,1,0,VIC
93,53.352932975910626,-6.232726019632719,-1,1,0,VIC
94,53.35656031965453,-6.233070946260276,-1,1,0,VIC
95,53.35941006494898,-6.233813042261355,-1,1,0,VIC
96,53.36319959186108,-6.231429894191385,-1,1,0,VIC
97,53.365907532393805,-6.233136643527017,-1,1,0,VIC
98,53.369612478145456,-6.232020715004718,-1,1,0,VIC
99,53.37275368802124,-6.2323126974397125,-1,1,0,VIC
100,53.34027255231876,-6.227448861656481,-1,1,0,VIC
