0,53.36193960226334,-6.247527411453097,0,0,-1,VIC,DataCenter
63,53.36196659632578,-6.251427381006836,-1,1,0,VIC
64,53.36568858242889,-6.250589456336663,-1,1,0,VIC
65,53.368992648564536,-6.2505142991501605,-1,1,0,VIC
66,53.37240024227766,-6.2499269373166255,-1,1,0,VIC
67,53.34004999939935,-6.243415562007813,-1,1,0,VIC
68,53.34326719117494,-6.2432887132286305,-1,1,0,VIC
69,53.346209632077276,-6.24594786012028,-1,1,0,VIC
70,53.34899977982405,-6.245720396451413,-1,1,0,VIC
71,53.35247237373491,-6.246059991121759,-1,1,0,VIC
72,53.35678359178018,-6.244401859841887,-1,1,0,VIC
73,53.360031122676624,-6.2432015236236715,-1,1,0,VIC
74,53.36310979410421,-6.244341371042464,-1,1,0,VIC
75,53.36575389099215,-6.243140725770651,-1,1,0,VIC
76,53.36933520148653,-6.245513244131933,-1,1,0,VIC
77,53.37315876513237,-6.2455304230324025,-1,1,0,VIC
78,53.340301544443996,-6.23778461219037,-1,1,0,VIC
79,53.34254971535956,-6.238733509838486,-1,1,0,VIC
80,53.346622001685624,-6.237890222953132,-1,1,0,VIC
81,53.3490151297823,-6.237487120951668,-1,1,0,VIC
82,53.35337310255878,-6.237754171361935,-1,1,0,VIC
83,53.356589915513176,-6.238530967158118,-1,1,0,VIC
84,53.359180719755315,-6.238544218407898,-1,1,0,VIC
85,53.36336699783959,-6.237366057631059,-1,1,0,VIC
86,53.365776419296665,-6.237192797187135,-1,1,0,VIC
87,53.36998415239148,-6.238334967795364,-1,1,0,VIC
88,53.37249036639162,-6.238603977151094,-1,1,0,VIC
89,53.339041866857066,-6.233443967042395,-1,1,0,VIC
90,53.34311566896583,-6.233967548862802,-1,1,0,VIC
91,53.346729167845446,-6.233465694321411,-1,1,0,VIC
92,53.35031556382822,-6.2325499978976024,-1,1,0,VIC
93,53.35289433845546,-6.232243662854374,-1,1,0,VIC
94,53.35660921509954,-6.232982465957601,-1,1,0,VIC
95,53.359476191208316,-6.2320316858355085,-1,1,0,VIC
96,53.363142280797526,-6.233687841116101,-1,1,0,VIC
97,53.36653268623222,-6.2316073469260465,-1,1,0,VIC
98,53.36975754168862,-6.232387884894285,-1,1,0,VIC
99,53.373147197946906,-6.233218886279702,-1,1,0,VIC
100,53.34008877273857,-6.225561787164483,-1,1,0,VIC
