0,53.363126044252766,-6.252804645163791,0,0,-1,VIC,DataCenter
77,53.3723014504178,-6.244111212418338,-1,1,0,VIC
78,53.339950710310795,-6.2386337466693105,-1,1,0,VIC
79,53.343628459859524,-6.237626325798473,-1,1,0,VIC
80,53.347012202810355,-6.237395440310055,-1,1,0,VIC
81,53.34948539458003,-6.238016625173806,-1,1,0,VIC
82,53.352822766547895,-6.237437935516827,-1,1,0,VIC
83,53.35638890022255,-6.237747477073589,-1,1,0,VIC
84,53.35903218240719,-6.238255715521451,-1,1,0,VIC
85,53.36287387713322,-6.23781611217998,-1,1,0,VIC
86,53.365893314842666,-6.239395936361472,-1,1,0,VIC
87,53.369795197296575,-6.239434740115256,-1,1,0,VIC
88,53.373288650963204,-6.238168660345184,-1,1,0,VIC
89,53.34043694132858,-6.232026752279345,-1,1,0,VIC
90,53.34314442769809,-6.232031639716126,-1,1,0,VIC
91,53.345707334283205,-6.231283676359844,-1,1,0,VIC
92,53.34979781948129,-6.233094196494904,-1,1,0,VIC
93,53.35219751841813,-6.232522553723701,-1,1,0,VIC
94,53.35607926951092,-6.2325151106594445,-1,1,0,VIC
95,53.35944192215662,-6.233400885802369,-1,1,0,VIC
96,53.361970132975166,-6.2333477653015175,-1,1,0,VIC
97,53.366726354144475,-6.233504240711235,-1,1,0,VIC
98,53.36927718156435,-6.231497099017997,-1,1,0,VIC
99,53.37230525325096,-6.231910023340988,-1,1,0,VIC
100,53.339837468960006,-6.225327189231923,-1,1,0,VIC
