0,53.35076314157478,-6.256804086113006,0,0,-1,VIC,DataCenter
77,53.37266126463107,-6.24448167884483,-1,1,0,VIC
78,53.33980430441046,-6.237943736258614,-1,1,0,VIC
79,53.34301722350104,-6.238802469463834,-1,1,0,VIC
80,53.34693547425679,-6.237294574939075,-1,1,0,VIC
81,53.34903645047394,-6.238918128094358,-1,1,0,VIC
82,53.353360768781506,-6.238966730864249,-1,1,0,VIC
83,53.35556480066996,-6.237978628135175,-1,1,0,VIC
84,53.358706412105924,-6.237215564038988,-1,1,0,VIC
85,53.361970229675656,-6.237862840187617,-1,1,0,VIC
86,53.36626796350105,-6.239619080788613,-1,1,0,VIC
87,53.369847664473646,-6.239414218507274,-1,1,0,VIC
88,53.37169990483491,-6.237507848054614,-1,1,0,VIC
89,53.33905587714659,-6.233729812069517,-1,1,0,VIC
90,53.343022683388895,-6.233343681036241,-1,1,0,VIC
91,53.34628460438504,-6.232458974221354,-1,1,0,VIC
92,53.34906457411936,-6.2331648821664105,-1,1,0,VIC
93,53.35310842509891,-6.231999039341048,-1,1,0,VIC
94,53.3562472331363,-6.232037249605752,-1,1,0,VIC
95,53.35890229408575,-6.232175971036782,-1,1,0,VIC
96,53.36266998376468,-6.232748858317427,-1,1,0,VIC
97,53.36642121635309,-6.231148569156601,-1,1,0,VIC
98,53.369072340104424,-6.233747744421995,-1,1,0,VIC
99,53.37185061561899,-6.231100245358264,-1,1,0,VIC
100,53.33905339536358,-6.226085095224718,-1,1,0,VIC
