0,53.35875649629396,-6.2462702849112635,0,0,-1,VIC,DataCenter
71,53.35219310547597,-6.243621330561583,-1,1,0,VIC
72,53.3562292567741,-6.245651495466008,-1,1,0,VIC
73,53.35909195588011,-6.243254706390535,-1,1,0,VIC
74,53.36254259206413,-6.24474086644419,-1,1,0,VIC
75,53.36645915424862,-6.245619941301649,-1,1,0,VIC
76,53.36900850755837,-6.244350611670076,-1,1,0,VIC
77,53.3718478607669,-6.2432810007196196,-1,1,0,VIC
78,53.33957791071549,-6.2400299080850985,-1,1,0,VIC
79,53.34371624437918,-6.237862778685029,-1,1,0,VIC
80,53.3468590963704,-6.239912237139317,-1,1,0,VIC
81,53.348908616267074,-6.238907290666572,-1,1,0,VIC
82,53.35284346872962,-6.238340151935034,-1,1,0,VIC
83,53.35642273484724,-6.238898769039971,-1,1,0,VIC
84,53.35897889571404,-6.237905821421124,-1,1,0,VIC
85,53.362280586647934,-6.2383096978374155,-1,1,0,VIC
86,53.36531575759829,-6.23725141715152,-1,1,0,VIC
87,53.368982764502015,-6.237176970428636,-1,1,0,VIC
88,53.372735898235554,-6.237571101910132,-1,1,0,VIC
89,53.340593129356776,-6.233999338661973,-1,1,0,VIC
90,53.34309085462829,-6.231636410453968,-1,1,0,VIC
91,53.34658530457737,-6.233914153581737,-1,1,0,VIC
92,53.34970656880722,-6.234009193587704,-1,1,0,VIC
93,53.35314934423798,-6.231438073594501,-1,1,0,VIC
94,53.356506362709176,-6.2331510158453005,-1,1,0,VIC
95,53.35901836950047,-6.233767932612945,-1,1,0,VIC
96,53.36300592098904,-6.23160996456141,-1,1,0,VIC
97,53.36627835169907,-6.232074325963217,-1,1,0,VIC
98,53.368512467718105,-6.231605235827904,-1,1,0,VIC
99,53.373022263627576,-6.232416674147833,-1,1,0,VIC
100,53.33977524087936,-6.225976616346343,-1,1,0,VIC
