0,53.3561368256518,-6.251942051297762,0,0,-1,VIC,DataCenter
34,53.33913431456216,-6.261273701521318,-1,1,0,VIC
35,53.34379422477708,-6.262891056032382,-1,1,0,VIC
36,53.34671324245539,-6.263447554913893,-1,1,0,VIC
37,53.34935335475045,-6.263030197679366,-1,1,0,VIC
38,53.35343431309714,-6.26113353057331,-1,1,0,VIC
39,53.35585771817497,-6.261380899531969,-1,1,0,VIC
40,53.359682430804895,-6.263741985797957,-1,1,0,VIC
41,53.36334049171474,-6.2622085837277055,-1,1,0,VIC
42,53.36672445054977,-6.262247575064664,-1,1,0,VIC
43,53.36908490166515,-6.262932874262159,-1,1,0,VIC
44,53.37187900239751,-6.261916288134112,-1,1,0,VIC
45,53.34020749264061,-6.258063955255885,-1,1,0,VIC
46,53.34298907785364,-6.255115920072408,-1,1,0,VIC
47,53.34657959541554,-6.257638247491597,-1,1,0,VIC
48,53.350382742920026,-6.256776610506027,-1,1,0,VIC
49,53.35255476192497,-6.257112873788987,-1,1,0,VIC
50,53.355830130710686,-6.255624649552585,-1,1,0,VIC
51,53.36005641518684,-6.2577811107437675,-1,1,0,VIC
52,53.3623214034359,-6.256760399622325,-1,1,0,VIC
53,53.36634201123527,-6.257712348339726,-1,1,0,VIC
54,53.369480662463374,-6.255409924724672,-1,1,0,VIC
55,53.37188853697746,-6.256069996186422,-1,1,0,VIC
56,53.34056391192422,-6.249849761085579,-1,1,0,VIC
57,53.343524624925976,-6.251609285864531,-1,1,0,VIC
58,53.346912425489606,-6.251885192873977,-1,1,0,VIC
59,53.34891968400906,-6.251674022986187,-1,1,0,VIC
60,53.353228038286694,-6.25079442454527,-1,1,0,VIC
61,53.35565203938827,-6.251782040815463,-1,1,0,VIC
62,53.35936581088484,-6.2493641616317355,-1,1,0,VIC
63,53.36206160071071,-6.250333399823416,-1,1,0,VIC
64,53.36578945882001,-6.250591324385845,-1,1,0,VIC
65,53.369184400300476,-6.24946326298483,-1,1,0,VIC
66,53.37203863767947,-6.251175927139741,-1,1,0,VIC
67,53.33916827739279,-6.243227855900324,-1,1,0,VIC
68,53.34303098409556,-6.244001558612292,-1,1,0,VIC
69,53.34659376182639,-6.24588699376853,-1,1,0,VIC
70,53.3492857377319,-6.243887390868137,-1,1,0,VIC
71,53.35220273568682,-6.243660326301653,-1,1,0,VIC
72,53.356384350947515,-6.245694236569439,-1,1,0,VIC
73,53.359109728761865,-6.245121708589749,-1,1,0,VIC
74,53.36304582789801,-6.243111853963393,-1,1,0,VIC
75,53.36574582041861,-6.243501964690143,-1,1,0,VIC
76,53.36915607030687,-6.243920478000659,-1,1,0,VIC
77,53.3730903507296,-6.243849755900052,-1,1,0,VIC
78,53.3396385243314,-6.238246423917482,-1,1,0,VIC
79,53.34337371699673,-6.239073308278163,-1,1,0,VIC
80,53.34564245828359,-6.238199574731489,-1,1,0,VIC
81,53.350410896877946,-6.238177391730917,-1,1,0,VIC
82,53.352377081606576,-6.2393396217412205,-1,1,0,VIC
83,53.35653727667571,-6.237990168841353,-1,1,0,VIC
84,53.35907443322874,-6.239303077103207,-1,1,0,VIC
85,53.363220411104976,-6.23976335857836,-1,1,0,VIC
86,53.3661269839669,-6.237889325395511,-1,1,0,VIC
87,53.36874077688146,-6.238886574424586,-1,1,0,VIC
88,53.3721081153789,-6.238286316195605,-1,1,0,VIC
89,53.34055503969292,-6.232702708242947,-1,1,0,VIC
90,53.34370506294346,-6.23218493661117,-1,1,0,VIC
91,53.34622956384792,-6.232270835752384,-1,1,0,VIC
92,53.35015272111276,-6.231700624523741,-1,1,0,VIC
93,53.352927122539,-6.2332363175645975,-1,1,0,VIC
94,53.35579290446272,-6.232666407992922,-1,1,0,VIC
95,53.35900420422911,-6.233959561255253,-1,1,0,VIC
96,53.362475424384186,-6.233108265912049,-1,1,0,VIC
97,53.365817221454726,-6.231970296741639,-1,1,0,VIC
98,53.3691010375426,-6.23113651630684,-1,1,0,VIC
99,53.3723069559515,-6.232568195597254,-1,1,0,VIC
100,53.33949285921638,-6.227315836894774,-1,1,0,VIC
