0,53.3554345529668,-6.250814137504157,0,0,-1,VIC,DataCenter
60,53.352537298010674,-6.2500116067143265,-1,1,0,VIC
61,53.3561973241711,-6.249283365152404,-1,1,0,VIC
62,53.35989879283915,-6.251435344267375,-1,1,0,VIC
63,53.362803886427685,-6.249716472011419,-1,1,0,VIC
64,53.366132648137295,-6.250599243412326,-1,1,0,VIC
65,53.36856038444667,-6.251887483426702,-1,1,0,VIC
66,53.37248725152066,-6.249638067521386,-1,1,0,VIC
67,53.33961338116595,-6.244439942016452,-1,1,0,VIC
68,53.34374508604779,-6.24385336349528,-1,1,0,VIC
69,53.34666433808775,-6.245789468419278,-1,1,0,VIC
70,53.349384649638296,-6.245470416325274,-1,1,0,VIC
71,53.3524486326099,-6.244535232530459,-1,1,0,VIC
72,53.35640443076878,-6.244428160224142,-1,1,0,VIC
73,53.3595292226596,-6.243650838255449,-1,1,0,VIC
74,53.36239358061649,-6.243180726677657,-1,1,0,VIC
75,53.3651514264505,-6.245501143092864,-1,1,0,VIC
76,53.370002717747795,-6.244138544392468,-1,1,0,VIC
77,53.37187572775261,-6.245209749555337,-1,1,0,VIC
78,53.34054857537863,-6.240022856410425,-1,1,0,VIC
79,53.34324562131666,-6.237674343944916,-1,1,0,VIC
80,53.34619431529602,-6.240020193460078,-1,1,0,VIC
81,53.34886091038042,-6.23717371103628,-1,1,0,VIC
82,53.35349965074832,-6.239337728504448,-1,1,0,VIC
83,53.35650265418302,-6.237831130278864,-1,1,0,VIC
84,53.35993871841525,-6.239296549615153,-1,1,0,VIC
85,53.36298686057972,-6.238743947983585,-1,1,0,VIC
86,53.36658072937268,-6.23727271247219,-1,1,0,VIC
87,53.369191850108884,-6.237223435432825,-1,1,0,VIC
88,53.37329336281958,-6.23978548164335,-1,1,0,VIC
89,53.34003443406451,-6.232602570569879,-1,1,0,VIC
90,53.3425325479978,-6.2338834334562865,-1,1,0,VIC
91,53.34695356116056,-6.231547130020917,-1,1,0,VIC
92,53.35041744020506,-6.231607076322047,-1,1,0,VIC
93,53.35317689509352,-6.232127448365248,-1,1,0,VIC
94,53.35540694246776,-6.2314663488610975,-1,1,0,VIC
95,53.359394069877034,-6.233149384379994,-1,1,0,VIC
96,53.36237405739541,-6.232247772807799,-1,1,0,VIC
97,53.36658195027107,-6.233013442831783,-1,1,0,VIC
98,53.369525762920766,-6.233304182322994,-1,1,0,VIC
99,53.372603918701714,-6.231140621971829,-1,1,0,VIC
100,53.34052262983651,-6.22805480575752,-1,1,0,VIC
