0,53.35301518572302,-6.265068170723001,0,0,-1,VIC,DataCenter
53,53.36582782655506,-6.257375102899598,-1,1,0,VIC
54,53.369047035698046,-6.257876784126812,-1,1,0,VIC
55,53.37186900174378,-6.256538124525798,-1,1,0,VIC
56,53.34063946085886,-6.251274756382159,-1,1,0,VIC
57,53.34376228648945,-6.2494869918084435,-1,1,0,VIC
58,53.34718175363513,-6.251978590688544,-1,1,0,VIC
59,53.350055126899726,-6.250694426248885,-1,1,0,VIC
60,53.35309947535934,-6.2500569295678705,-1,1,0,VIC
61,53.355554364314166,-6.250943779529289,-1,1,0,VIC
62,53.35910601760411,-6.251496924584475,-1,1,0,VIC
63,53.36342665915906,-6.251694173818934,-1,1,0,VIC
64,53.36587237365519,-6.250579873592728,-1,1,0,VIC
65,53.36883888072163,-6.250517055713617,-1,1,0,VIC
66,53.37268864245218,-6.24939596927489,-1,1,0,VIC
67,53.33912656126273,-6.245022523572553,-1,1,0,VIC
68,53.34353910874104,-6.243936410239917,-1,1,0,VIC
69,53.34604364305986,-6.245229934746613,-1,1,0,VIC
70,53.34984452032215,-6.243501880350426,-1,1,0,VIC
71,53.35215699391419,-6.243966417468334,-1,1,0,VIC
72,53.356165713928014,-6.245512629478458,-1,1,0,VIC
73,53.3600936143911,-6.244853994967864,-1,1,0,VIC
74,53.36316111049522,-6.243182082262076,-1,1,0,VIC
75,53.36625802393581,-6.2438660844363625,-1,1,0,VIC
76,53.36941408453944,-6.2460030642264925,-1,1,0,VIC
77,53.371855627286884,-6.245532154868781,-1,1,0,VIC
78,53.34059844573367,-6.237083367696228,-1,1,0,VIC
79,53.34282492350349,-6.238430320417256,-1,1,0,VIC
80,53.34601307331896,-6.238490478601626,-1,1,0,VIC
81,53.34933541737362,-6.238766604973065,-1,1,0,VIC
82,53.35308102188777,-6.238313857320692,-1,1,0,VIC
83,53.35558356374668,-6.2392715413736095,-1,1,0,VIC
84,53.35967962958937,-6.237767201617515,-1,1,0,VIC
85,53.36246875250023,-6.237119669020949,-1,1,0,VIC
86,53.36664811911168,-6.237227629228581,-1,1,0,VIC
87,53.36874431453857,-6.239065356679952,-1,1,0,VIC
88,53.372373348643436,-6.237373691722563,-1,1,0,VIC
89,53.3400038876348,-6.2311142139919875,-1,1,0,VIC
90,53.343775466408204,-6.233789576097064,-1,1,0,VIC
91,53.34578849833029,-6.232278158987623,-1,1,0,VIC
92,53.349895979380136,-6.232383763983208,-1,1,0,VIC
93,53.35257712105782,-6.231468980281017,-1,1,0,VIC
94,53.35597661611432,-6.232266799052001,-1,1,0,VIC
95,53.35885326511698,-6.232364975261597,-1,1,0,VIC
96,53.36263743913045,-6.23387966524051,-1,1,0,VIC
97,53.36640413629734,-6.231522953689018,-1,1,0,VIC
98,53.36856784941801,-6.233496596680882,-1,1,0,VIC
99,53.372354390947066,-6.232603576988721,-1,1,0,VIC
100,53.339903519623974,-6.227353929064879,-1,1,0,VIC
