0,53.35916600294801,-6.257632982993602,0,0,-1,VIC,DataCenter
88,53.37316225235377,-6.2376090885335636,-1,1,0,VIC
89,53.340427512612806,-6.231515494545434,-1,1,0,VIC
90,53.34274296441724,-6.232947292997109,-1,1,0,VIC
91,53.34597460453098,-6.2317778885328545,-1,1,0,VIC
92,53.349065665889896,-6.233951027511265,-1,1,0,VIC
93,53.35268165317272,-6.231727429255305,-1,1,0,VIC
94,53.35581654080467,-6.233507339691128,-1,1,0,VIC
95,53.359488406393744,-6.2324294528637205,-1,1,0,VIC
96,53.36325145215045,-6.2313383822408355,-1,1,0,VIC
97,53.36665812692023,-6.232510543031532,-1,1,0,VIC
98,53.368457288393266,-6.2323771635907095,-1,1,0,VIC
99,53.373028579495454,-6.2319583295490455,-1,1,0,VIC
100,53.33999875660908,-6.226802300722605,-1,1,0,VIC
