0,53.35032915885002,-6.261614545767707,0,0,-1,VIC,DataCenter
58,53.3470546780335,-6.251691757437075,-1,1,0,VIC
59,53.34937193478486,-6.249446840508914,-1,1,0,VIC
60,53.35211206633808,-6.251403468484394,-1,1,0,VIC
61,53.35687384393369,-6.251812115577333,-1,1,0,VIC
62,53.359432679518584,-6.250495369959767,-1,1,0,VIC
63,53.36267192899622,-6.249670501636209,-1,1,0,VIC
64,53.36519852601221,-6.251654205777243,-1,1,0,VIC
65,53.36996204986654,-6.249803803858427,-1,1,0,VIC
66,53.37330707792701,-6.249234952924985,-1,1,0,VIC
67,53.34060322306836,-6.24343879827037,-1,1,0,VIC
68,53.34274213759602,-6.24408135877261,-1,1,0,VIC
69,53.34699051068437,-6.243358608995048,-1,1,0,VIC
70,53.34894433219674,-6.244473787831742,-1,1,0,VIC
71,53.35245482093772,-6.244716985513785,-1,1,0,VIC
72,53.35553080126732,-6.244854332108944,-1,1,0,VIC
73,53.359180729145535,-6.245872415532052,-1,1,0,VIC
74,53.363102780143016,-6.243642905871817,-1,1,0,VIC
75,53.36670239418437,-6.244254256766161,-1,1,0,VIC
76,53.36872766906857,-6.245093528000746,-1,1,0,VIC
77,53.372538089095436,-6.245322540973532,-1,1,0,VIC
78,53.33973790528792,-6.239332196971511,-1,1,0,VIC
79,53.34380124118677,-6.237166787590945,-1,1,0,VIC
80,53.346374343241514,-6.237246685579402,-1,1,0,VIC
81,53.350265637906084,-6.239957071602141,-1,1,0,VIC
82,53.35279325700128,-6.237239220474884,-1,1,0,VIC
83,53.35692824045859,-6.238147713787625,-1,1,0,VIC
84,53.359653512602236,-6.237200372374914,-1,1,0,VIC
85,53.362019399287256,-6.240030302659066,-1,1,0,VIC
86,53.36575118469882,-6.2390215564570655,-1,1,0,VIC
87,53.36997355150271,-6.237198321924448,-1,1,0,VIC
88,53.372805643759385,-6.237554342996201,-1,1,0,VIC
89,53.34012278645648,-6.231675434969368,-1,1,0,VIC
90,53.34332391277279,-6.2338022877644965,-1,1,0,VIC
91,53.345803724471075,-6.231328478067318,-1,1,0,VIC
92,53.34920979804337,-6.2310752296982255,-1,1,0,VIC
93,53.352709505813976,-6.233479431339975,-1,1,0,VIC
94,53.35672820833582,-6.2332969527782005,-1,1,0,VIC
95,53.35899697209959,-6.232533073966898,-1,1,0,VIC
96,53.36213591803952,-6.232244779915995,-1,1,0,VIC
97,53.36531070323178,-6.233003683673191,-1,1,0,VIC
98,53.36970416771115,-6.231524058929768,-1,1,0,VIC
99,53.37296499251575,-6.23273501659642,-1,1,0,VIC
100,53.33957138165886,-6.227071605117866,-1,1,0,VIC
