0,53.35442523877002,-6.252669191207866,0,0,-1,VIC,DataCenter
49,53.35249597376506,-6.256305074212877,-1,1,0,VIC
50,53.35623374646202,-6.257538933986275,-1,1,0,VIC
51,53.35973886683242,-6.256472471280268,-1,1,0,VIC
52,53.36205952813566,-6.255238794725565,-1,1,0,VIC
53,53.3662765347266,-6.255232658324914,-1,1,0,VIC
54,53.369900844754966,-6.25555486416803,-1,1,0,VIC
55,53.372549978477565,-6.25578475171964,-1,1,0,VIC
56,53.34025640802414,-6.249902347587602,-1,1,0,VIC
57,53.342835561523046,-6.249426078165682,-1,1,0,VIC
58,53.34653048800446,-6.251706809868015,-1,1,0,VIC
59,53.35005941442811,-6.251557760641037,-1,1,0,VIC
60,53.35329972555794,-6.249656121127293,-1,1,0,VIC
61,53.35668548169169,-6.251998636171348,-1,1,0,VIC
62,53.36015254889818,-6.249730246880607,-1,1,0,VIC
63,53.3631344934368,-6.250613995902327,-1,1,0,VIC
64,53.36644578866855,-6.250953799680286,-1,1,0,VIC
65,53.37002590896037,-6.250300419218966,-1,1,0,VIC
66,53.37248040418328,-6.252033782125654,-1,1,0,VIC
67,53.33939020774681,-6.244956971690126,-1,1,0,VIC
68,53.3431670299537,-6.244889186520734,-1,1,0,VIC
69,53.34683116670857,-6.245176255089462,-1,1,0,VIC
70,53.3490614156342,-6.244595066573091,-1,1,0,VIC
71,53.352241501110306,-6.244031234013067,-1,1,0,VIC
72,53.35683067465966,-6.24363636983507,-1,1,0,VIC
73,53.35958864540367,-6.244355418352355,-1,1,0,VIC
74,53.36281812066533,-6.243731205924911,-1,1,0,VIC
75,53.366679598350494,-6.244979856908633,-1,1,0,VIC
76,53.36880008540299,-6.2432293382287405,-1,1,0,VIC
77,53.37248101936611,-6.245880486738197,-1,1,0,VIC
78,53.33989429440479,-6.239879509207317,-1,1,0,VIC
79,53.34296768387005,-6.238033698021081,-1,1,0,VIC
80,53.34608249102742,-6.238408759927989,-1,1,0,VIC
81,53.350155348661474,-6.237716502053679,-1,1,0,VIC
82,53.35216459065254,-6.239383164966897,-1,1,0,VIC
83,53.35572122865595,-6.2382404398235725,-1,1,0,VIC
84,53.360171352938686,-6.239237390812726,-1,1,0,VIC
85,53.36199390954559,-6.2389303365934525,-1,1,0,VIC
86,53.36598192362402,-6.237915184977377,-1,1,0,VIC
87,53.36991917175154,-6.237830194224073,-1,1,0,VIC
88,53.37281616650413,-6.2384343264501085,-1,1,0,VIC
89,53.339147961139645,-6.232788917827429,-1,1,0,VIC
90,53.34254129801194,-6.2318777055761725,-1,1,0,VIC
91,53.34605125563633,-6.2311931983281985,-1,1,0,VIC
92,53.35041340546637,-6.233887062346893,-1,1,0,VIC
93,53.353487473883725,-6.232023714175913,-1,1,0,VIC
94,53.356203339945694,-6.2321274858432565,-1,1,0,VIC
95,53.35921499490511,-6.2323088779567435,-1,1,0,VIC
96,53.36295322551666,-6.232754077746926,-1,1,0,VIC
97,53.36630802684969,-6.231952633285582,-1,1,0,VIC
98,53.369772600004886,-6.231607192987823,-1,1,0,VIC
99,53.37330030433905,-6.23376430662389,-1,1,0,VIC
100,53.34019199828517,-6.2259244076619975,-1,1,0,VIC
