0,53.350154080527325,-6.259853708797355,0,0,-1,VIC,DataCenter
78,53.33947447536077,-6.238445018806403,-1,1,0,VIC
79,53.34313518139113,-6.239427263420683,-1,1,0,VIC
80,53.34668166651934,-6.23864866408846,-1,1,0,VIC
81,53.34900715204243,-6.238773764690038,-1,1,0,VIC
82,53.35284994236991,-6.238893667728186,-1,1,0,VIC
83,53.35668382299509,-6.239107166404924,-1,1,0,VIC
84,53.359824082682,-6.238221102675629,-1,1,0,VIC
85,53.36295392484968,-6.238537731142587,-1,1,0,VIC
86,53.366744624426126,-6.238387559932078,-1,1,0,VIC
87,53.36860455853361,-6.239290834901331,-1,1,0,VIC
88,53.372743503931886,-6.23818500709772,-1,1,0,VIC
89,53.34014481008339,-6.233828299681267,-1,1,0,VIC
90,53.34387291893287,-6.231922437036555,-1,1,0,VIC
91,53.34557005715218,-6.232768435291518,-1,1,0,VIC
92,53.3501230371957,-6.232295743009434,-1,1,0,VIC
93,53.352191020220275,-6.231108273975808,-1,1,0,VIC
94,53.356949922246535,-6.2327647467258345,-1,1,0,VIC
95,53.36016831908705,-6.233520146486984,-1,1,0,VIC
96,53.36301090184108,-6.231874900388026,-1,1,0,VIC
97,53.3664637543366,-6.231417010884575,-1,1,0,VIC
98,53.36873602898179,-6.2314908613646125,-1,1,0,VIC
99,53.37186192199572,-6.2335367975182425,-1,1,0,VIC
100,53.339554913713066,-6.225869917575229,-1,1,0,VIC
