0,53.35649187248744,-6.250205871060966,0,0,-1,VIC,DataCenter
72,53.35549285332872,-6.245529392061613,-1,1,0,VIC
73,53.359588284601664,-6.244413757415679,-1,1,0,VIC
74,53.36274149868312,-6.243310026481657,-1,1,0,VIC
75,53.36544694410911,-6.2443961016494915,-1,1,0,VIC
76,53.36950683178187,-6.243833563760224,-1,1,0,VIC
77,53.3722633102744,-6.245413421217819,-1,1,0,VIC
78,53.33940298321391,-6.239396818876003,-1,1,0,VIC
79,53.34346958681106,-6.239803675745582,-1,1,0,VIC
80,53.346581837937784,-6.239662858688595,-1,1,0,VIC
81,53.34957071285457,-6.239454596463149,-1,1,0,VIC
82,53.35248424177082,-6.239716578835463,-1,1,0,VIC
83,53.35658250890937,-6.238377920254164,-1,1,0,VIC
84,53.35968065436888,-6.237118179925378,-1,1,0,VIC
85,53.36240578508757,-6.23886885852269,-1,1,0,VIC
86,53.36649919572335,-6.238721615502752,-1,1,0,VIC
87,53.369002612664055,-6.239946407600182,-1,1,0,VIC
88,53.37278534286477,-6.237439300326039,-1,1,0,VIC
89,53.33919096401463,-6.231687993248499,-1,1,0,VIC
90,53.343577594771595,-6.232544674572538,-1,1,0,VIC
91,53.34662313386504,-6.232143420330468,-1,1,0,VIC
92,53.34910632316201,-6.232040619487313,-1,1,0,VIC
93,53.352581767262244,-6.232718173227779,-1,1,0,VIC
94,53.356863316628164,-6.2327842173029175,-1,1,0,VIC
95,53.359462209974275,-6.232334778923181,-1,1,0,VIC
96,53.36203083400945,-6.23112693571521,-1,1,0,VIC
97,53.36656762718732,-6.231468205337246,-1,1,0,VIC
98,53.36977768071106,-6.232569000092445,-1,1,0,VIC
99,53.373014818407576,-6.233152122071996,-1,1,0,VIC
100,53.340484086416,-6.225707493576803,-1,1,0,VIC
