0,53.35245569403611,-6.256424525903985,0,0,-1,VIC,DataCenter
40,53.35980386905903,-6.263143719972516,-1,1,0,VIC
41,53.36251358101955,-6.263381745138716,-1,1,0,VIC
42,53.36676164033244,-6.261143351989129,-1,1,0,VIC
43,53.36989972953357,-6.263628635629023,-1,1,0,VIC
44,53.37315227813601,-6.262493582676895,-1,1,0,VIC
45,53.34048835455273,-6.256259239273244,-1,1,0,VIC
46,53.343249960278335,-6.25805974625363,-1,1,0,VIC
47,53.34701730921869,-6.255508929092995,-1,1,0,VIC
48,53.350236593562514,-6.257046642515571,-1,1,0,VIC
49,53.35215031334921,-6.255875404239757,-1,1,0,VIC
50,53.355420095085826,-6.257531112718951,-1,1,0,VIC
51,53.358929764009474,-6.257483922115631,-1,1,0,VIC
52,53.362559353226246,-6.256144473828699,-1,1,0,VIC
53,53.36611292672856,-6.256920969484461,-1,1,0,VIC
54,53.369960404975956,-6.257213556268809,-1,1,0,VIC
55,53.37265349705803,-6.257802720555181,-1,1,0,VIC
56,53.33990204926536,-6.25198410427014,-1,1,0,VIC
57,53.34256039740746,-6.251986131478126,-1,1,0,VIC
58,53.34654882160817,-6.25131703022962,-1,1,0,VIC
59,53.34943611767028,-6.249136236682241,-1,1,0,VIC
60,53.35227316422012,-6.249766469199717,-1,1,0,VIC
61,53.35643701168746,-6.251438149847582,-1,1,0,VIC
62,53.35958219584304,-6.250508747136314,-1,1,0,VIC
63,53.362553177757945,-6.251701428008397,-1,1,0,VIC
64,53.366111348509975,-6.251633269966669,-1,1,0,VIC
65,53.36874679098757,-6.25190783006358,-1,1,0,VIC
66,53.37280729981765,-6.250269944941065,-1,1,0,VIC
67,53.339658653809025,-6.243881094415637,-1,1,0,VIC
68,53.34277426471312,-6.245888076684934,-1,1,0,VIC
69,53.3463332881147,-6.244509172596337,-1,1,0,VIC
70,53.349773554097865,-6.245403723409164,-1,1,0,VIC
71,53.35313038221184,-6.245845384641323,-1,1,0,VIC
72,53.3558608973212,-6.2432312647015324,-1,1,0,VIC
73,53.35984846328531,-6.244985212796848,-1,1,0,VIC
74,53.36298118757673,-6.243400415748495,-1,1,0,VIC
75,53.36584165501947,-6.245004915311692,-1,1,0,VIC
76,53.37003603496021,-6.244727124664598,-1,1,0,VIC
77,53.37329684713418,-6.246086831840679,-1,1,0,VIC
78,53.340515809986485,-6.237630709970573,-1,1,0,VIC
79,53.34355472916451,-6.237349154451856,-1,1,0,VIC
80,53.34652108722857,-6.238825236623755,-1,1,0,VIC
81,53.350011197903704,-6.238150063731155,-1,1,0,VIC
82,53.353099468001425,-6.2388154851415685,-1,1,0,VIC
83,53.355685638260134,-6.237272472015993,-1,1,0,VIC
84,53.35955448897504,-6.239866947375302,-1,1,0,VIC
85,53.3631385878941,-6.238746176929936,-1,1,0,VIC
86,53.36603098350367,-6.237095077401849,-1,1,0,VIC
87,53.369866969003276,-6.239959009477632,-1,1,0,VIC
88,53.37261312651755,-6.238521540925194,-1,1,0,VIC
89,53.34034585343364,-6.232462558052293,-1,1,0,VIC
90,53.3434347357647,-6.233714440084109,-1,1,0,VIC
91,53.34577617302465,-6.2338362713147815,-1,1,0,VIC
92,53.348947129863234,-6.231340442289787,-1,1,0,VIC
93,53.35291970678186,-6.23364117402333,-1,1,0,VIC
94,53.356670685713176,-6.231174413502652,-1,1,0,VIC
95,53.35896334886767,-6.233646090541767,-1,1,0,VIC
96,53.36236310153894,-6.231426544395371,-1,1,0,VIC
97,53.366284990348284,-6.233400140960881,-1,1,0,VIC
98,53.368759350092326,-6.232218068811075,-1,1,0,VIC
99,53.37316242931958,-6.231810369756784,-1,1,0,VIC
100,53.34031176251689,-6.227574497602424,-1,1,0,VIC
