0,53.3618390550728,-6.266261655793614,0,0,-1,VIC,DataCenter
58,53.346567166091454,-6.251777350068855,-1,1,0,VIC
59,53.34898129225599,-6.2503909418157635,-1,1,0,VIC
60,53.353368067562094,-6.250940780338946,-1,1,0,VIC
61,53.356474737841154,-6.249971563341968,-1,1,0,VIC
62,53.35906507910509,-6.251841800795153,-1,1,0,VIC
63,53.362841546373396,-6.25165852172385,-1,1,0,VIC
64,53.36548049854219,-6.251638376423939,-1,1,0,VIC
65,53.36879053800668,-6.25024634985453,-1,1,0,VIC
66,53.3723961711082,-6.2508089984346125,-1,1,0,VIC
67,53.339944516264126,-6.243554633794896,-1,1,0,VIC
68,53.34355957636815,-6.243141757737747,-1,1,0,VIC
69,53.34702030470184,-6.2436362465803565,-1,1,0,VIC
70,53.349491993919685,-6.2437913162533185,-1,1,0,VIC
71,53.35281599495636,-6.245537077493328,-1,1,0,VIC
72,53.35542583547993,-6.2446130148139245,-1,1,0,VIC
73,53.35865961943105,-6.243439863225975,-1,1,0,VIC
74,53.36268603349428,-6.245502086446998,-1,1,0,VIC
75,53.366648820028935,-6.244019315860555,-1,1,0,VIC
76,53.36910329090703,-6.243640135109192,-1,1,0,VIC
77,53.37231883023688,-6.244123291808642,-1,1,0,VIC
78,53.33941957155047,-6.2399957042378436,-1,1,0,VIC
79,53.34334167274544,-6.239350272701325,-1,1,0,VIC
80,53.34672935434481,-6.237965891047113,-1,1,0,VIC
81,53.34926472077252,-6.238261917366481,-1,1,0,VIC
82,53.35222661082646,-6.238306563882348,-1,1,0,VIC
83,53.35610167465023,-6.238290905242822,-1,1,0,VIC
84,53.35995538319154,-6.2392498071701885,-1,1,0,VIC
85,53.362200841751864,-6.239988720669473,-1,1,0,VIC
86,53.365480321542755,-6.239963759534449,-1,1,0,VIC
87,53.36967801136212,-6.23944542364834,-1,1,0,VIC
88,53.371802592952534,-6.237302015189857,-1,1,0,VIC
89,53.34022873463796,-6.231313820068772,-1,1,0,VIC
90,53.343718920423406,-6.233172234658319,-1,1,0,VIC
91,53.345829268412864,-6.231308778935277,-1,1,0,VIC
92,53.3491680630348,-6.233661556653014,-1,1,0,VIC
93,53.35368591467577,-6.2324037476851615,-1,1,0,VIC
94,53.356515258583826,-6.232474813942576,-1,1,0,VIC
95,53.359297164056464,-6.233860789447896,-1,1,0,VIC
96,53.363191020774536,-6.2332754398428065,-1,1,0,VIC
97,53.365935569733644,-6.233387706872601,-1,1,0,VIC
98,53.369142575055,-6.231758300760992,-1,1,0,VIC
99,53.37241481769954,-6.233586027994331,-1,1,0,VIC
100,53.33999595174433,-6.226523511326365,-1,1,0,VIC
