0,53.355729566280296,-6.249463115564743,0,0,-1,VIC,DataCenter
44,53.37314104542918,-6.2637159572268235,-1,1,0,VIC
45,53.34064801458479,-6.257417709349402,-1,1,0,VIC
46,53.34321670863985,-6.257924312930837,-1,1,0,VIC
47,53.34646906400862,-6.258034283363314,-1,1,0,VIC
48,53.34972610746678,-6.256333002213916,-1,1,0,VIC
49,53.352413210226366,-6.257784718238496,-1,1,0,VIC
50,53.356860139810685,-6.255938574657008,-1,1,0,VIC
51,53.35891310875476,-6.2562220170315,-1,1,0,VIC
52,53.36200413433596,-6.2568092691240365,-1,1,0,VIC
53,53.36535748302218,-6.255737535307801,-1,1,0,VIC
54,53.368725683360424,-6.256813840151947,-1,1,0,VIC
55,53.372958245904215,-6.255871136420851,-1,1,0,VIC
56,53.339241387797586,-6.2515829948261326,-1,1,0,VIC
57,53.34329744553858,-6.251544360193145,-1,1,0,VIC
58,53.34601221636815,-6.249760855519591,-1,1,0,VIC
59,53.349692574548754,-6.25127081350243,-1,1,0,VIC
60,53.352988519581835,-6.250636787044629,-1,1,0,VIC
61,53.35574154075947,-6.250353963842486,-1,1,0,VIC
62,53.358655372995,-6.25074069670179,-1,1,0,VIC
63,53.36216601551748,-6.251090831132622,-1,1,0,VIC
64,53.365613218291,-6.25127752650154,-1,1,0,VIC
65,53.368945771919485,-6.249115733147085,-1,1,0,VIC
66,53.37170590431651,-6.25090411430088,-1,1,0,VIC
67,53.34003972482506,-6.245311242790569,-1,1,0,VIC
68,53.34391093306722,-6.244173899142563,-1,1,0,VIC
69,53.34565623497046,-6.243263862088704,-1,1,0,VIC
70,53.349011349441454,-6.244892091082052,-1,1,0,VIC
71,53.35247674862329,-6.243699607073519,-1,1,0,VIC
72,53.356864370859476,-6.243515911639727,-1,1,0,VIC
73,53.35924574015473,-6.245359734469689,-1,1,0,VIC
74,53.362581259880756,-6.245361343051557,-1,1,0,VIC
75,53.36617075150214,-6.245434216003842,-1,1,0,VIC
76,53.368463371956196,-6.244279498322361,-1,1,0,VIC
77,53.372847264610975,-6.244030289833661,-1,1,0,VIC
78,53.34038076412831,-6.237427244682205,-1,1,0,VIC
79,53.34243601499148,-6.239120484354351,-1,1,0,VIC
80,53.346334042010376,-6.237208072348364,-1,1,0,VIC
81,53.350051522814844,-6.238133915740609,-1,1,0,VIC
82,53.35270180443853,-6.239320408846367,-1,1,0,VIC
83,53.35559553780566,-6.238541418575508,-1,1,0,VIC
84,53.35871965413185,-6.24008662879736,-1,1,0,VIC
85,53.363282304958595,-6.2399341598624165,-1,1,0,VIC
86,53.36533501510365,-6.238141900975618,-1,1,0,VIC
87,53.369595889166725,-6.238531832598331,-1,1,0,VIC
88,53.371949472426635,-6.240027753684338,-1,1,0,VIC
89,53.34024778009936,-6.233465304547634,-1,1,0,VIC
90,53.342547937596485,-6.2316208194177864,-1,1,0,VIC
91,53.34696746496667,-6.233044729342845,-1,1,0,VIC
92,53.3491434650671,-6.232222644896188,-1,1,0,VIC
93,53.35300505043464,-6.232787596717056,-1,1,0,VIC
94,53.3554725419669,-6.233406721174673,-1,1,0,VIC
95,53.35889698008101,-6.232387014735742,-1,1,0,VIC
96,53.363105421434774,-6.233349000728911,-1,1,0,VIC
97,53.36592160736236,-6.232493676119519,-1,1,0,VIC
98,53.36987320468285,-6.233903124386717,-1,1,0,VIC
99,53.37211811926036,-6.233880463582028,-1,1,0,VIC
100,53.34043426009996,-6.225206381109951,-1,1,0,VIC
