0,53.34927333760695,-6.2481119869611845,0,0,-1,VIC,DataCenter
69,53.34708151213032,-6.243501478717501,-1,1,0,VIC
70,53.349724209060646,-6.2452917428172,-1,1,0,VIC
71,53.352796324531084,-6.243444116881797,-1,1,0,VIC
72,53.35580347319559,-6.245208700335055,-1,1,0,VIC
73,53.35869692572544,-6.244967294666047,-1,1,0,VIC
74,53.36207310897257,-6.244086216232626,-1,1,0,VIC
75,53.36668695997748,-6.243598963520623,-1,1,0,VIC
76,53.36856239980554,-6.244735475817271,-1,1,0,VIC
77,53.37182137893943,-6.245560949834299,-1,1,0,VIC
78,53.340333582311715,-6.239793777314226,-1,1,0,VIC
79,53.34259978615476,-6.237919390896076,-1,1,0,VIC
80,53.345896815929905,-6.238080481313775,-1,1,0,VIC
81,53.350253533418005,-6.238459280761624,-1,1,0,VIC
82,53.35296372963846,-6.238937561375021,-1,1,0,VIC
83,53.35582125675321,-6.237679623983368,-1,1,0,VIC
84,53.35879375321892,-6.239078358757143,-1,1,0,VIC
85,53.36313660599552,-6.239474242197404,-1,1,0,VIC
86,53.36530792521378,-6.239739741305966,-1,1,0,VIC
87,53.36920110057714,-6.237116674330382,-1,1,0,VIC
88,53.372403652960124,-6.238081807010176,-1,1,0,VIC
89,53.33956252079053,-6.233445847097773,-1,1,0,VIC
90,53.34290824955826,-6.23363555679186,-1,1,0,VIC
91,53.34676319497062,-6.231827273437227,-1,1,0,VIC
92,53.349420809119195,-6.231952589426817,-1,1,0,VIC
93,53.35304479148351,-6.232782463049472,-1,1,0,VIC
94,53.35623110519747,-6.233711842399544,-1,1,0,VIC
95,53.359714949614364,-6.2314069952147,-1,1,0,VIC
96,53.36197434203543,-6.231341718762332,-1,1,0,VIC
97,53.36673628526609,-6.233185318783598,-1,1,0,VIC
98,53.3688417569412,-6.233616598373847,-1,1,0,VIC
99,53.3718881698449,-6.231292798708799,-1,1,0,VIC
100,53.34038653621167,-6.226559736359541,-1,1,0,VIC
