0,53.35262376640425,-6.256900995226398,0,0,-1,VIC,DataCenter
90,53.34257008976315,-6.232609657454316,-1,1,0,VIC
91,53.34693549980233,-6.233833600488703,-1,1,0,VIC
92,53.349719859728665,-6.233502824258759,-1,1,0,VIC
93,53.35228813655371,-6.2317715794088295,-1,1,0,VIC
94,53.356034900938944,-6.2325132928746925,-1,1,0,VIC
95,53.359129877753986,-6.2332711533308425,-1,1,0,VIC
96,53.36187986471877,-6.233661895916453,-1,1,0,VIC
97,53.36555278660465,-6.233834444446331,-1,1,0,VIC
98,53.369916507779514,-6.231452980778674,-1,1,0,VIC
99,53.37175885661512,-6.232133724282875,-1,1,0,VIC
100,53.34046905404735,-6.225576949895826,-1,1,0,VIC
