0,53.36006470168544,-6.240178686891627,0,0,-1,VIC,DataCenter
47,53.34632536462039,-6.255456196996024,-1,1,0,VIC
48,53.34907742517353,-6.257644412484398,-1,1,0,VIC
49,53.353171542718435,-6.255539841959104,-1,1,0,VIC
50,53.35627916259434,-6.257498302316992,-1,1,0,VIC
51,53.3602437677205,-6.2566674438270935,-1,1,0,VIC
52,53.362330385408946,-6.257226885547008,-1,1,0,VIC
53,53.36647829340854,-6.257865697185634,-1,1,0,VIC
54,53.3688566986884,-6.257174627832671,-1,1,0,VIC
55,53.372361129456884,-6.257397980175703,-1,1,0,VIC
56,53.33964011668099,-6.250576204144405,-1,1,0,VIC
57,53.34281584091135,-6.249756160829593,-1,1,0,VIC
58,53.34704064870215,-6.250655350286134,-1,1,0,VIC
59,53.35011903222489,-6.250124460965522,-1,1,0,VIC
60,53.35219697361591,-6.251364857298126,-1,1,0,VIC
61,53.35583065339181,-6.249128552527067,-1,1,0,VIC
62,53.359726503748696,-6.250735013590874,-1,1,0,VIC
63,53.36236091635384,-6.250975499269348,-1,1,0,VIC
64,53.365207798324576,-6.250080468624055,-1,1,0,VIC
65,53.36922173260958,-6.25025181008874,-1,1,0,VIC
66,53.37286969717172,-6.251419883251181,-1,1,0,VIC
67,53.33990818898833,-6.244487746634207,-1,1,0,VIC
68,53.343515340431004,-6.243613839498924,-1,1,0,VIC
69,53.34585920145541,-6.2445911175885636,-1,1,0,VIC
70,53.34989178741256,-6.244339309809023,-1,1,0,VIC
71,53.352634319340886,-6.244253107391349,-1,1,0,VIC
72,53.35572815218465,-6.244418531207333,-1,1,0,VIC
73,53.35941386751438,-6.245437212564096,-1,1,0,VIC
74,53.36341976513391,-6.2456413956729575,-1,1,0,VIC
75,53.36659312686466,-6.244305113940668,-1,1,0,VIC
76,53.36912375735641,-6.245988450533646,-1,1,0,VIC
77,53.371881696991174,-6.245550273909458,-1,1,0,VIC
78,53.33980173760535,-6.239126303981861,-1,1,0,VIC
79,53.3423947428202,-6.238011240793924,-1,1,0,VIC
80,53.34558880059631,-6.237843654640047,-1,1,0,VIC
81,53.34982077031088,-6.237632043239687,-1,1,0,VIC
82,53.35300315199064,-6.238114299846586,-1,1,0,VIC
83,53.355969089085384,-6.240086683582681,-1,1,0,VIC
84,53.35943170345667,-6.239258339045843,-1,1,0,VIC
85,53.36227556302807,-6.2373735818223555,-1,1,0,VIC
86,53.365212265513286,-6.238079364032825,-1,1,0,VIC
87,53.36938489927325,-6.237578882046744,-1,1,0,VIC
88,53.371776988827165,-6.2390787239895715,-1,1,0,VIC
89,53.3396915776232,-6.233049815743295,-1,1,0,VIC
90,53.343004478186955,-6.233997968510352,-1,1,0,VIC
91,53.34597139952478,-6.232315812873161,-1,1,0,VIC
92,53.349767708310274,-6.231732304265151,-1,1,0,VIC
93,53.352360624498694,-6.231290771290374,-1,1,0,VIC
94,53.35581423607515,-6.232206354043865,-1,1,0,VIC
95,53.35945249160311,-6.233054830662721,-1,1,0,VIC
96,53.362836043556776,-6.232268676985275,-1,1,0,VIC
97,53.36521795963243,-6.231348152886289,-1,1,0,VIC
98,53.36999866698754,-6.233888399362542,-1,1,0,VIC
99,53.37170237397142,-6.232112583901569,-1,1,0,VIC
100,53.33932488010326,-6.227645912251321,-1,1,0,VIC
