0,53.35949100027683,-6.255503996662582,0,0,-1,VIC,DataCenter
47,53.34636612298054,-6.257711047486402,-1,1,0,VIC
48,53.34896367473731,-6.256945479664979,-1,1,0,VIC
49,53.35313571749428,-6.257565857447578,-1,1,0,VIC
50,53.356716784733585,-6.256559303924791,-1,1,0,VIC
51,53.3594620824571,-6.25646486160525,-1,1,0,VIC
52,53.36286323530761,-6.2580916633844,-1,1,0,VIC
53,53.3667310726872,-6.257672804021094,-1,1,0,VIC
54,53.36938769516437,-6.2571432612385385,-1,1,0,VIC
55,53.371970593591996,-6.255488376409108,-1,1,0,VIC
56,53.33930114508567,-6.250779474903852,-1,1,0,VIC
57,53.34367446603069,-6.251807230894723,-1,1,0,VIC
58,53.34597168184338,-6.2511320425844055,-1,1,0,VIC
59,53.349622648452964,-6.2496721121258965,-1,1,0,VIC
60,53.35210055506928,-6.250088405560238,-1,1,0,VIC
61,53.356103238333304,-6.250545420969786,-1,1,0,VIC
62,53.35893398770586,-6.251905598671435,-1,1,0,VIC
63,53.36220446204883,-6.25149357702679,-1,1,0,VIC
64,53.366396903674726,-6.251520807914426,-1,1,0,VIC
65,53.36889049125292,-6.249902701297025,-1,1,0,VIC
66,53.37283128051213,-6.249424539370394,-1,1,0,VIC
67,53.339570666256485,-6.2446313833782465,-1,1,0,VIC
68,53.34326491581915,-6.244859759429446,-1,1,0,VIC
69,53.34589028919456,-6.245768637663436,-1,1,0,VIC
70,53.349742309965514,-6.244821378145423,-1,1,0,VIC
71,53.3527707565888,-6.244193585797505,-1,1,0,VIC
72,53.35573812043434,-6.243150050539727,-1,1,0,VIC
73,53.359209246680706,-6.24442292675752,-1,1,0,VIC
74,53.362037964911956,-6.243577470276046,-1,1,0,VIC
75,53.36642073815028,-6.24380788029524,-1,1,0,VIC
76,53.36860942260522,-6.245092121828781,-1,1,0,VIC
77,53.372771446607544,-6.244328998183562,-1,1,0,VIC
78,53.34059244932896,-6.239389842320068,-1,1,0,VIC
79,53.34364191659876,-6.237750049859905,-1,1,0,VIC
80,53.347100358511966,-6.237702524215595,-1,1,0,VIC
81,53.349855454131934,-6.238776087688794,-1,1,0,VIC
82,53.35230911395126,-6.238110863838977,-1,1,0,VIC
83,53.35585332587788,-6.238090793053926,-1,1,0,VIC
84,53.35903302460801,-6.237163226486508,-1,1,0,VIC
85,53.36321764468278,-6.237104293627751,-1,1,0,VIC
86,53.36646084475244,-6.238172459933427,-1,1,0,VIC
87,53.36970519292588,-6.239144823782344,-1,1,0,VIC
88,53.37309958168452,-6.2388208445877895,-1,1,0,VIC
89,53.339475155602464,-6.232380878229185,-1,1,0,VIC
90,53.34249127112527,-6.233405312811776,-1,1,0,VIC
91,53.347158112931695,-6.23400987698012,-1,1,0,VIC
92,53.3493342340161,-6.232020616500771,-1,1,0,VIC
93,53.35315358955057,-6.231959825354023,-1,1,0,VIC
94,53.35554578685025,-6.23129225360359,-1,1,0,VIC
95,53.35956806275026,-6.233977008893649,-1,1,0,VIC
96,53.36275167586516,-6.233373697271427,-1,1,0,VIC
97,53.36652914284832,-6.232215416466437,-1,1,0,VIC
98,53.36864955594394,-6.23386879176788,-1,1,0,VIC
99,53.372961926206195,-6.231827326814639,-1,1,0,VIC
100,53.33988417747628,-6.22519509803868,-1,1,0,VIC
