0,53.3526685773604,-6.2528071224244135,0,0,-1,VIC,DataCenter
48,53.34980947054267,-6.2577695537685845,-1,1,0,VIC
49,53.3530435691862,-6.257492074489988,-1,1,0,VIC
50,53.356459178812955,-6.256373236959639,-1,1,0,VIC
51,53.359690080114945,-6.257181240111914,-1,1,0,VIC
52,53.36329381713126,-6.25616329865755,-1,1,0,VIC
53,53.36677172788285,-6.257353467089047,-1,1,0,VIC
54,53.3695677849924,-6.255793957393304,-1,1,0,VIC
55,53.372551703667696,-6.255401115949424,-1,1,0,VIC
56,53.33950431496672,-6.2499179249075265,-1,1,0,VIC
57,53.34259298729904,-6.250417962359953,-1,1,0,VIC
58,53.34604734098585,-6.251360987158019,-1,1,0,VIC
59,53.34929294354412,-6.250730557378734,-1,1,0,VIC
60,53.3525668206593,-6.249348994271424,-1,1,0,VIC
61,53.35693770955198,-6.252104744824564,-1,1,0,VIC
62,53.359803488502784,-6.249401279540012,-1,1,0,VIC
63,53.36253431119534,-6.249637604048949,-1,1,0,VIC
64,53.36552478703942,-6.25000261037274,-1,1,0,VIC
65,53.36881018443128,-6.249618714413203,-1,1,0,VIC
66,53.372449607398394,-6.251703696474135,-1,1,0,VIC
67,53.34061071694359,-6.244730609309616,-1,1,0,VIC
68,53.34237092339219,-6.243343052206855,-1,1,0,VIC
69,53.34711557284662,-6.245921603830193,-1,1,0,VIC
70,53.34992060550463,-6.24375561940686,-1,1,0,VIC
71,53.35329572971334,-6.243319837283376,-1,1,0,VIC
72,53.355545107584135,-6.243551014968972,-1,1,0,VIC
73,53.35905262268967,-6.244075378285945,-1,1,0,VIC
74,53.36231069537847,-6.245896565707798,-1,1,0,VIC
75,53.36556218454897,-6.24324758214311,-1,1,0,VIC
76,53.369808791723415,-6.243557439295093,-1,1,0,VIC
77,53.3724244445181,-6.245662585496318,-1,1,0,VIC
78,53.33988585292831,-6.2379681631954735,-1,1,0,VIC
79,53.343915516299454,-6.238330853272309,-1,1,0,VIC
80,53.347123415411716,-6.23806165905086,-1,1,0,VIC
81,53.34965508812025,-6.2400770739730875,-1,1,0,VIC
82,53.352153472843725,-6.239073590839532,-1,1,0,VIC
83,53.356106196129225,-6.2388494189015065,-1,1,0,VIC
84,53.35915761374458,-6.237176347612799,-1,1,0,VIC
85,53.362689661390405,-6.238857247752526,-1,1,0,VIC
86,53.36535628041109,-6.237333339257384,-1,1,0,VIC
87,53.36911219560248,-6.237670751295028,-1,1,0,VIC
88,53.37323073396005,-6.238665494545523,-1,1,0,VIC
89,53.33917482427332,-6.231187775429209,-1,1,0,VIC
90,53.342823922672984,-6.231717897388291,-1,1,0,VIC
91,53.34705785496363,-6.232152166685397,-1,1,0,VIC
92,53.3493810844386,-6.231165391208949,-1,1,0,VIC
93,53.35364103543763,-6.233439421350978,-1,1,0,VIC
94,53.35623475346078,-6.232596720686847,-1,1,0,VIC
95,53.35967462512234,-6.233914202201236,-1,1,0,VIC
96,53.3625318841956,-6.233917357490116,-1,1,0,VIC
97,53.3662961111864,-6.23224541708847,-1,1,0,VIC
98,53.36971759902831,-6.232166586166597,-1,1,0,VIC
99,53.37313187913293,-6.233888023724859,-1,1,0,VIC
100,53.3400487914917,-6.22753968933551,-1,1,0,VIC
