0,53.358188302829966,-6.246940787579871,0,0,-1,VIC,DataCenter
74,53.3627787619947,-6.243363810228198,-1,1,0,VIC
75,53.36551955201272,-6.244224836889153,-1,1,0,VIC
76,53.369573468503916,-6.244121689751078,-1,1,0,VIC
77,53.37256648375692,-6.245128044308044,-1,1,0,VIC
78,53.33985184595628,-6.237627453054614,-1,1,0,VIC
79,53.343217259818445,-6.237412036598785,-1,1,0,VIC
80,53.34627833144957,-6.237320625453628,-1,1,0,VIC
81,53.34992871287771,-6.239998870941354,-1,1,0,VIC
82,53.35347813773849,-6.239402237144864,-1,1,0,VIC
83,53.35637539158797,-6.238558699925757,-1,1,0,VIC
84,53.35916778329066,-6.237267842946556,-1,1,0,VIC
85,53.36228072429748,-6.237812255936207,-1,1,0,VIC
86,53.36517290488861,-6.239803842999051,-1,1,0,VIC
87,53.369747334574065,-6.237186471769613,-1,1,0,VIC
88,53.37197362201678,-6.238367188086607,-1,1,0,VIC
89,53.34011229685677,-6.231799829637171,-1,1,0,VIC
90,53.34389663112153,-6.232528877879954,-1,1,0,VIC
91,53.3462173153458,-6.2330758457006725,-1,1,0,VIC
92,53.35031995878388,-6.23260870778362,-1,1,0,VIC
93,53.35208675267934,-6.23344912310957,-1,1,0,VIC
94,53.35569271332574,-6.232702484066966,-1,1,0,VIC
95,53.35864267443454,-6.233013659743722,-1,1,0,VIC
96,53.36303460570607,-6.232873411235036,-1,1,0,VIC
97,53.36575742862753,-6.232452561230661,-1,1,0,VIC
98,53.36921755799338,-6.234031556572491,-1,1,0,VIC
99,53.37255620023363,-6.233441999310889,-1,1,0,VIC
100,53.33941710363271,-6.226579218411533,-1,1,0,VIC
