0,53.36381681615052,-6.264930668401937,0,0,-1,VIC,DataCenter
83,53.35556543679196,-6.238940893671703,-1,1,0,VIC
84,53.35878616984707,-6.2380066417966935,-1,1,0,VIC
85,53.36190484679914,-6.237783276305916,-1,1,0,VIC
86,53.3656647194021,-6.237899867775232,-1,1,0,VIC
87,53.36948114663451,-6.238099021298036,-1,1,0,VIC
88,53.37293013362644,-6.239885398487749,-1,1,0,VIC
89,53.340305991354704,-6.233239122235004,-1,1,0,VIC
90,53.343745879445855,-6.231864978903319,-1,1,0,VIC
91,53.34565459428462,-6.233164411361498,-1,1,0,VIC
92,53.349621205563196,-6.232637931295206,-1,1,0,VIC
93,53.35320994375102,-6.2327144011835225,-1,1,0,VIC
94,53.356438802097294,-6.232328568831897,-1,1,0,VIC
95,53.359664306794805,-6.231630250613821,-1,1,0,VIC
96,53.362344917867055,-6.2331304253615265,-1,1,0,VIC
97,53.36541415038307,-6.232394532425533,-1,1,0,VIC
98,53.36924022676159,-6.233474075808477,-1,1,0,VIC
99,53.373132143443954,-6.232754885687131,-1,1,0,VIC
100,53.339884143243395,-6.226961527937063,-1,1,0,VIC
