0,53.35009160191007,-6.247842795079048,0,0,-1,VIC,DataCenter
45,53.33956617951313,-6.25639990217117,-1,1,0,VIC
46,53.34358143005979,-6.256053536436679,-1,1,0,VIC
47,53.346730406366795,-6.257416842288592,-1,1,0,VIC
48,53.35005403011024,-6.255305773525612,-1,1,0,VIC
49,53.353364292752175,-6.256842622331649,-1,1,0,VIC
50,53.35585156760908,-6.257862022041117,-1,1,0,VIC
51,53.35867741999045,-6.257786450308663,-1,1,0,VIC
52,53.361963169825934,-6.257524921290355,-1,1,0,VIC
53,53.36670914512465,-6.257743861859505,-1,1,0,VIC
54,53.36889223050078,-6.257419189577317,-1,1,0,VIC
55,53.37244169806192,-6.257024468692958,-1,1,0,VIC
56,53.33965856639761,-6.250602155067937,-1,1,0,VIC
57,53.34247371656308,-6.250066803104095,-1,1,0,VIC
58,53.345802518272016,-6.250740987835337,-1,1,0,VIC
59,53.349548021409795,-6.250457387800528,-1,1,0,VIC
60,53.353000595202886,-6.251319111007514,-1,1,0,VIC
61,53.35592587364859,-6.249373067956589,-1,1,0,VIC
62,53.36014212231068,-6.251622974984826,-1,1,0,VIC
63,53.36214942120726,-6.2503798978778145,-1,1,0,VIC
64,53.365750873017504,-6.25087892854982,-1,1,0,VIC
65,53.36942543589969,-6.250533468222329,-1,1,0,VIC
66,53.3721375737211,-6.249808313864744,-1,1,0,VIC
67,53.34059495309476,-6.243189503033241,-1,1,0,VIC
68,53.34315482583336,-6.243602150051524,-1,1,0,VIC
69,53.346708683726305,-6.244589837871531,-1,1,0,VIC
70,53.3500517601905,-6.245389851469027,-1,1,0,VIC
71,53.353607078846146,-6.243552519341314,-1,1,0,VIC
72,53.35569526054997,-6.244189350420602,-1,1,0,VIC
73,53.35899577654166,-6.244135738507397,-1,1,0,VIC
74,53.36293058958109,-6.244023763378763,-1,1,0,VIC
75,53.36653730641537,-6.244348624238118,-1,1,0,VIC
76,53.36911127202222,-6.243862353246514,-1,1,0,VIC
77,53.37311745937603,-6.244802583185649,-1,1,0,VIC
78,53.339923405738176,-6.238015992715955,-1,1,0,VIC
79,53.34366419377645,-6.239019876732084,-1,1,0,VIC
80,53.34673772777165,-6.238249638554418,-1,1,0,VIC
81,53.34945107187879,-6.239001469185732,-1,1,0,VIC
82,53.35265103405717,-6.239661465153051,-1,1,0,VIC
83,53.355953275669926,-6.239778874897887,-1,1,0,VIC
84,53.35997420748123,-6.239765297346253,-1,1,0,VIC
85,53.361904055419515,-6.238054764710958,-1,1,0,VIC
86,53.36557988008001,-6.237139809844412,-1,1,0,VIC
87,53.36916847322596,-6.238419469348949,-1,1,0,VIC
88,53.37207863934953,-6.2375646388415396,-1,1,0,VIC
89,53.33993315514836,-6.234060241438792,-1,1,0,VIC
90,53.34271414098074,-6.234005066761555,-1,1,0,VIC
91,53.346043636936535,-6.233017200522121,-1,1,0,VIC
92,53.35032178348005,-6.232683305871788,-1,1,0,VIC
93,53.35223933038521,-6.233414296129844,-1,1,0,VIC
94,53.356820916810854,-6.232055611126784,-1,1,0,VIC
95,53.35944560099504,-6.232705377775976,-1,1,0,VIC
96,53.362717804028954,-6.231810503199531,-1,1,0,VIC
97,53.36515747898473,-6.231734554179461,-1,1,0,VIC
98,53.36903664474486,-6.23297927518075,-1,1,0,VIC
99,53.373050126663,-6.233096468472118,-1,1,0,VIC
100,53.340445262092786,-6.2266356955368085,-1,1,0,VIC
