0,53.36249576752906,-6.248488855237951,0,0,-1,VIC,DataCenter
41,53.362291779964345,-6.262816912426039,-1,1,0,VIC
42,53.365880666337944,-6.263793217466627,-1,1,0,VIC
43,53.36971423463202,-6.262754068837129,-1,1,0,VIC
44,53.372512108882624,-6.261823676273522,-1,1,0,VIC
45,53.33981221533154,-6.255678703339692,-1,1,0,VIC
46,53.34239835713156,-6.255316102147605,-1,1,0,VIC
47,53.34581161160993,-6.257817541235901,-1,1,0,VIC
48,53.34958459235321,-6.256702642639389,-1,1,0,VIC
49,53.35304784483413,-6.257089444688831,-1,1,0,VIC
50,53.35677818400512,-6.257086968495189,-1,1,0,VIC
51,53.35941136711271,-6.257776365527934,-1,1,0,VIC
52,53.36265292170777,-6.257163037285437,-1,1,0,VIC
53,53.36605124850522,-6.257089566786937,-1,1,0,VIC
54,53.36922774275981,-6.256817305258328,-1,1,0,VIC
55,53.372338864227544,-6.2556975775566555,-1,1,0,VIC
56,53.34005639963464,-6.249945576248862,-1,1,0,VIC
57,53.34317849833049,-6.249428005742684,-1,1,0,VIC
58,53.346536193347326,-6.250588132283344,-1,1,0,VIC
59,53.34886932642986,-6.250583334337013,-1,1,0,VIC
60,53.35317023598026,-6.250039090139438,-1,1,0,VIC
61,53.356786452534294,-6.2518011756942355,-1,1,0,VIC
62,53.36016415914679,-6.2499130732538015,-1,1,0,VIC
63,53.36314654979785,-6.250102147703658,-1,1,0,VIC
64,53.36595565934394,-6.249784273281242,-1,1,0,VIC
65,53.36859436666061,-6.251468568668333,-1,1,0,VIC
66,53.37214558836512,-6.251549808630252,-1,1,0,VIC
67,53.34062446191334,-6.244094549200828,-1,1,0,VIC
68,53.34296790693987,-6.245895961130626,-1,1,0,VIC
69,53.34597074460862,-6.244982776000373,-1,1,0,VIC
70,53.348939092063226,-6.2439523906150844,-1,1,0,VIC
71,53.35296745030817,-6.24509535346534,-1,1,0,VIC
72,53.356934607316624,-6.243630790304845,-1,1,0,VIC
73,53.35925817099503,-6.245530473315025,-1,1,0,VIC
74,53.362505363422564,-6.245375650165344,-1,1,0,VIC
75,53.36656992955368,-6.244953438507175,-1,1,0,VIC
76,53.36844706958209,-6.244755847425287,-1,1,0,VIC
77,53.37196613907007,-6.244819663160321,-1,1,0,VIC
78,53.3399281931559,-6.2386766757518055,-1,1,0,VIC
79,53.34372197914995,-6.239383710698799,-1,1,0,VIC
80,53.346678812064134,-6.237242661221653,-1,1,0,VIC
81,53.35039734318495,-6.238902217048473,-1,1,0,VIC
82,53.35274841254805,-6.239727096103691,-1,1,0,VIC
83,53.35661606660912,-6.237144672676174,-1,1,0,VIC
84,53.358773844529274,-6.239919644795078,-1,1,0,VIC
85,53.36290290408439,-6.237254510660518,-1,1,0,VIC
86,53.365253733855596,-6.239773645405877,-1,1,0,VIC
87,53.36989986976816,-6.238898761313344,-1,1,0,VIC
88,53.371879035685375,-6.2382048424194005,-1,1,0,VIC
89,53.33937017811979,-6.233787695020346,-1,1,0,VIC
90,53.343506547031076,-6.23311824280742,-1,1,0,VIC
91,53.34711748529466,-6.233166375607931,-1,1,0,VIC
92,53.349792172228334,-6.233934586412813,-1,1,0,VIC
93,53.352213164293865,-6.231897896656349,-1,1,0,VIC
94,53.35540536888522,-6.231222566208276,-1,1,0,VIC
95,53.35878585588271,-6.23199325951249,-1,1,0,VIC
96,53.36289276798151,-6.231887420496519,-1,1,0,VIC
97,53.36535461410866,-6.231610389309992,-1,1,0,VIC
98,53.36922200493003,-6.232705850772539,-1,1,0,VIC
99,53.371894157562544,-6.232974661049109,-1,1,0,VIC
100,53.34063086537426,-6.2252513935830125,-1,1,0,VIC
