0,53.35199179332276,-6.2631837199883424,0,0,-1,VIC,DataCenter
83,53.35600780433748,-6.2373692151103475,-1,1,0,VIC
84,53.35943960915965,-6.237772422160638,-1,1,0,VIC
85,53.36319611878692,-6.237553197116758,-1,1,0,VIC
86,53.36650497298469,-6.237786760645504,-1,1,0,VIC
87,53.36934982277858,-6.239451366242135,-1,1,0,VIC
88,53.37189632422274,-6.237575295871734,-1,1,0,VIC
89,53.34006699557184,-6.231527782996286,-1,1,0,VIC
90,53.34276162872864,-6.231638497297506,-1,1,0,VIC
91,53.34706432742908,-6.231882593040889,-1,1,0,VIC
92,53.3495904829515,-6.23360815487538,-1,1,0,VIC
93,53.35368138821702,-6.232221530182457,-1,1,0,VIC
94,53.355900079491526,-6.23406292891964,-1,1,0,VIC
95,53.359915611335126,-6.232221003582408,-1,1,0,VIC
96,53.36271377505226,-6.234052646547549,-1,1,0,VIC
97,53.36662387660628,-6.231594010388615,-1,1,0,VIC
98,53.368553174539926,-6.231154866700389,-1,1,0,VIC
99,53.37258030238473,-6.233891758938077,-1,1,0,VIC
100,53.34035524671304,-6.226077422979019,-1,1,0,VIC
