0,53.35378681119399,-6.247099824911194,0,0,-1,VIC,DataCenter
35,53.34265549473333,-6.262032132764995,-1,1,0,VIC
36,53.346920353266626,-6.262933152219991,-1,1,0,VIC
37,53.3500517862485,-6.263826638422898,-1,1,0,VIC
38,53.35336730133839,-6.263197602957605,-1,1,0,VIC
39,53.35595348182849,-6.263002172343703,-1,1,0,VIC
40,53.35879886538153,-6.2633894291309655,-1,1,0,VIC
41,53.36226920608598,-6.261137130071195,-1,1,0,VIC
42,53.36669206393446,-6.261529515775227,-1,1,0,VIC
43,53.36898371059416,-6.263167589016169,-1,1,0,VIC
44,53.37194626997575,-6.262431228456083,-1,1,0,VIC
45,53.34018123830127,-6.255877030769157,-1,1,0,VIC
46,53.342492873076566,-6.256000085880309,-1,1,0,VIC
47,53.346644111211,-6.256655538443215,-1,1,0,VIC
48,53.349859156230124,-6.256103374071636,-1,1,0,VIC
49,53.35217711694397,-6.2577607766388015,-1,1,0,VIC
50,53.35674523147239,-6.256499583598783,-1,1,0,VIC
51,53.35962938079377,-6.255995047833367,-1,1,0,VIC
52,53.36239450059568,-6.255837587889293,-1,1,0,VIC
53,53.366241180780015,-6.2574445513026635,-1,1,0,VIC
54,53.369812573233226,-6.256007856519526,-1,1,0,VIC
55,53.3729681387799,-6.257498643481794,-1,1,0,VIC
56,53.340262330876755,-6.251657720687483,-1,1,0,VIC
57,53.34378576294739,-6.252003420121213,-1,1,0,VIC
58,53.347162973738996,-6.249714771686545,-1,1,0,VIC
59,53.348940702413536,-6.251965299267899,-1,1,0,VIC
60,53.352315690128314,-6.250236884940873,-1,1,0,VIC
61,53.356324026110634,-6.250036493975457,-1,1,0,VIC
62,53.359137143590374,-6.250434111962072,-1,1,0,VIC
63,53.363043632409266,-6.251300310569139,-1,1,0,VIC
64,53.366413368701956,-6.251536782128835,-1,1,0,VIC
65,53.36997298373322,-6.250660102651214,-1,1,0,VIC
66,53.37180181145877,-6.250810594864258,-1,1,0,VIC
67,53.340642654331624,-6.243801450007681,-1,1,0,VIC
68,53.342471782553574,-6.243368267350858,-1,1,0,VIC
69,53.34567967731273,-6.243987708945002,-1,1,0,VIC
70,53.34912714671383,-6.24433843145554,-1,1,0,VIC
71,53.35303646983691,-6.24553451004719,-1,1,0,VIC
72,53.35565782994162,-6.244380944468644,-1,1,0,VIC
73,53.35975529561593,-6.24388404352564,-1,1,0,VIC
74,53.363011417803854,-6.245173593652558,-1,1,0,VIC
75,53.366254880704446,-6.244855087804074,-1,1,0,VIC
76,53.369711832132715,-6.244938334893908,-1,1,0,VIC
77,53.372972023198244,-6.245834691201342,-1,1,0,VIC
78,53.33950971839326,-6.2399607071978584,-1,1,0,VIC
79,53.34294464970973,-6.239052217650212,-1,1,0,VIC
80,53.346968753551614,-6.237153912457993,-1,1,0,VIC
81,53.3495874053276,-6.239416109096563,-1,1,0,VIC
82,53.35335541242294,-6.238534239582206,-1,1,0,VIC
83,53.3555992479433,-6.239803207531217,-1,1,0,VIC
84,53.35996680671241,-6.2391370476838315,-1,1,0,VIC
85,53.36189828855798,-6.23882480687344,-1,1,0,VIC
86,53.36522022092157,-6.238017398926337,-1,1,0,VIC
87,53.36979682175518,-6.237567783569746,-1,1,0,VIC
88,53.37320618356453,-6.2387816547695385,-1,1,0,VIC
89,53.33919276054574,-6.234073169882696,-1,1,0,VIC
90,53.342374328580476,-6.232620914297617,-1,1,0,VIC
91,53.345951620409515,-6.231493399124183,-1,1,0,VIC
92,53.35019610919545,-6.231094083148859,-1,1,0,VIC
93,53.35308578504609,-6.232153155580336,-1,1,0,VIC
94,53.35681606966112,-6.232412612731574,-1,1,0,VIC
95,53.35987776243913,-6.2323223137454,-1,1,0,VIC
96,53.3633329591223,-6.233825548303518,-1,1,0,VIC
97,53.3658287735849,-6.232177843669643,-1,1,0,VIC
98,53.36963984418166,-6.232542463366616,-1,1,0,VIC
99,53.37266512751893,-6.232184797060072,-1,1,0,VIC
100,53.340476727400265,-6.225523142774719,-1,1,0,VIC
