0,53.36365806304621,-6.245743098219273,0,0,-1,VIC,DataCenter
42,53.36528230856036,-6.261554737380019,-1,1,0,VIC
43,53.36956116916359,-6.263851027349324,-1,1,0,VIC
44,53.37325413979779,-6.2626053491081874,-1,1,0,VIC
45,53.33917474487889,-6.256490048261526,-1,1,0,VIC
46,53.34334459899207,-6.256947697909754,-1,1,0,VIC
47,53.345634671102204,-6.257617070631478,-1,1,0,VIC
48,53.350355157335635,-6.256775948905839,-1,1,0,VIC
49,53.35235183941925,-6.256040449670809,-1,1,0,VIC
50,53.356105518812655,-6.256624696031799,-1,1,0,VIC
51,53.358741182709615,-6.257819225890808,-1,1,0,VIC
52,53.36339511253101,-6.257198544295142,-1,1,0,VIC
53,53.36517367273766,-6.256114071013267,-1,1,0,VIC
54,53.36943454291946,-6.2578728136028365,-1,1,0,VIC
55,53.37236772618113,-6.257580614841162,-1,1,0,VIC
56,53.33959015376491,-6.251233536117983,-1,1,0,VIC
57,53.34263226667335,-6.249137894629431,-1,1,0,VIC
58,53.347091710640896,-6.251237768323341,-1,1,0,VIC
59,53.34889650730648,-6.250799311500981,-1,1,0,VIC
60,53.35326562633105,-6.250220428705621,-1,1,0,VIC
61,53.35598626497908,-6.251247967686099,-1,1,0,VIC
62,53.36007050264197,-6.25192140558827,-1,1,0,VIC
63,53.3633987532392,-6.251282585899045,-1,1,0,VIC
64,53.365493499232194,-6.25143155825106,-1,1,0,VIC
65,53.36926913823594,-6.25049939170565,-1,1,0,VIC
66,53.37211152620708,-6.2501584558432555,-1,1,0,VIC
67,53.34009086766484,-6.244004353145303,-1,1,0,VIC
68,53.3433541303582,-6.245162264111611,-1,1,0,VIC
69,53.34706607670097,-6.244064038852046,-1,1,0,VIC
70,53.34999429526487,-6.24555409926673,-1,1,0,VIC
71,53.35242041700046,-6.243797058382259,-1,1,0,VIC
72,53.35615738352793,-6.245253420595311,-1,1,0,VIC
73,53.359367539961944,-6.244861600460966,-1,1,0,VIC
74,53.36308802900795,-6.244137631512684,-1,1,0,VIC
75,53.36602309940375,-6.245387977807709,-1,1,0,VIC
76,53.36882083912869,-6.24546599708714,-1,1,0,VIC
77,53.372777432255496,-6.245498323290353,-1,1,0,VIC
78,53.34031602843051,-6.237371272894216,-1,1,0,VIC
79,53.34347639139772,-6.238588666261899,-1,1,0,VIC
80,53.346112840166455,-6.237766064807545,-1,1,0,VIC
81,53.35004932653998,-6.237821538598241,-1,1,0,VIC
82,53.35315091760426,-6.238696914541086,-1,1,0,VIC
83,53.35665647793603,-6.23932503226398,-1,1,0,VIC
84,53.35938538708116,-6.238512417902487,-1,1,0,VIC
85,53.36273961552563,-6.238401840397274,-1,1,0,VIC
86,53.36541530978183,-6.23909734424726,-1,1,0,VIC
87,53.36924052538506,-6.238364270296751,-1,1,0,VIC
88,53.37313553309446,-6.237737727224685,-1,1,0,VIC
89,53.34053828503057,-6.233443517388301,-1,1,0,VIC
90,53.34381245771729,-6.233882244578913,-1,1,0,VIC
91,53.34663544796053,-6.233283631381292,-1,1,0,VIC
92,53.34918574741817,-6.232372893900762,-1,1,0,VIC
93,53.353140733842785,-6.23233259458662,-1,1,0,VIC
94,53.35652326575706,-6.231758007100742,-1,1,0,VIC
95,53.359957045410376,-6.232014762121109,-1,1,0,VIC
96,53.36296553478301,-6.233063022051488,-1,1,0,VIC
97,53.366557698862024,-6.233640589792536,-1,1,0,VIC
98,53.36925058783417,-6.231614154731326,-1,1,0,VIC
99,53.37231702630032,-6.232741092697645,-1,1,0,VIC
100,53.34025023322185,-6.226627176931425,-1,1,0,VIC
