0,53.356558911964136,-6.251105079068183,0,0,-1,VIC,DataCenter
57,53.343677898397736,-6.250408937066006,-1,1,0,VIC
58,53.34569426297625,-6.249374487824535,-1,1,0,VIC
59,53.3496461677238,-6.249923994967049,-1,1,0,VIC
60,53.35209880336278,-6.251539910700576,-1,1,0,VIC
61,53.35559405144873,-6.251604163051947,-1,1,0,VIC
62,53.359001643471466,-6.251891871562545,-1,1,0,VIC
63,53.36294788844443,-6.250187194446622,-1,1,0,VIC
64,53.36558355335133,-6.250968956836457,-1,1,0,VIC
65,53.368554347368274,-6.251564057437051,-1,1,0,VIC
66,53.373214752078304,-6.250689189101746,-1,1,0,VIC
67,53.3393715123814,-6.245621672070821,-1,1,0,VIC
68,53.342640101356125,-6.244558305419962,-1,1,0,VIC
69,53.347098414005586,-6.243895594580154,-1,1,0,VIC
70,53.35005872019966,-6.244971105015604,-1,1,0,VIC
71,53.35223097086864,-6.244820487420761,-1,1,0,VIC
72,53.355840357705695,-6.243323983688689,-1,1,0,VIC
73,53.35862687300362,-6.244424390992709,-1,1,0,VIC
74,53.363185707301334,-6.2455920619717515,-1,1,0,VIC
75,53.36527433995088,-6.245703960241883,-1,1,0,VIC
76,53.36854962489782,-6.24361006960482,-1,1,0,VIC
77,53.37322993324574,-6.2456569461396105,-1,1,0,VIC
78,53.339901288898396,-6.2373073750919,-1,1,0,VIC
79,53.34328414237073,-6.238775286936251,-1,1,0,VIC
80,53.34683189061969,-6.238959243459067,-1,1,0,VIC
81,53.34922302714809,-6.2374972269030815,-1,1,0,VIC
82,53.35224029172871,-6.237243568036375,-1,1,0,VIC
83,53.35657614853824,-6.239789904955913,-1,1,0,VIC
84,53.35934295558826,-6.2383049544769,-1,1,0,VIC
85,53.362522629174975,-6.239129842869475,-1,1,0,VIC
86,53.366200896641296,-6.2373011348434,-1,1,0,VIC
87,53.36997572468624,-6.237777727699384,-1,1,0,VIC
88,53.37181158105938,-6.238590260735182,-1,1,0,VIC
89,53.3392108505545,-6.232140807572632,-1,1,0,VIC
90,53.34375037684252,-6.23214165993014,-1,1,0,VIC
91,53.34607714056861,-6.23208611923328,-1,1,0,VIC
92,53.349280658604194,-6.231387150730896,-1,1,0,VIC
93,53.35355831249056,-6.232775632607377,-1,1,0,VIC
94,53.35664947293393,-6.233159980934884,-1,1,0,VIC
95,53.35907942961735,-6.233865230970977,-1,1,0,VIC
96,53.36209585986236,-6.2321889055593696,-1,1,0,VIC
97,53.36592480121905,-6.232638249948286,-1,1,0,VIC
98,53.36991786318395,-6.231195827501439,-1,1,0,VIC
99,53.3718169417113,-6.232876071533403,-1,1,0,VIC
100,53.33979013247045,-6.227141810155636,-1,1,0,VIC
