0,53.34720533739781,-6.267027673329457,0,0,-1,VIC,DataCenter
43,53.369311967688006,-6.264103298312583,-1,1,0,VIC
44,53.37208616179547,-6.262870905123337,-1,1,0,VIC
45,53.33942727862379,-6.257527535171673,-1,1,0,VIC
46,53.342431550673915,-6.256946367114936,-1,1,0,VIC
47,53.34594181493998,-6.255794432668391,-1,1,0,VIC
48,53.3502555947991,-6.257326379788041,-1,1,0,VIC
49,53.35235353241998,-6.257706350922853,-1,1,0,VIC
50,53.356899014552525,-6.256110264463672,-1,1,0,VIC
51,53.36024081928938,-6.255310199629637,-1,1,0,VIC
52,53.36277434333008,-6.257104162946119,-1,1,0,VIC
53,53.36596758688123,-6.255701396431437,-1,1,0,VIC
54,53.36938317795432,-6.256805195430615,-1,1,0,VIC
55,53.372535652717524,-6.256866799380265,-1,1,0,VIC
56,53.33916578107617,-6.250859142249146,-1,1,0,VIC
57,53.34324166226682,-6.250929680192076,-1,1,0,VIC
58,53.34577654023914,-6.2491152092583775,-1,1,0,VIC
59,53.349802547027686,-6.250296848892516,-1,1,0,VIC
60,53.352441733857255,-6.251632469697381,-1,1,0,VIC
61,53.35667901715031,-6.2516218069987195,-1,1,0,VIC
62,53.359426837646865,-6.250242822894889,-1,1,0,VIC
63,53.36253810958894,-6.251658288241265,-1,1,0,VIC
64,53.36514832265369,-6.251004777525085,-1,1,0,VIC
65,53.368535178121824,-6.249890748374764,-1,1,0,VIC
66,53.37177136253625,-6.251406054511056,-1,1,0,VIC
67,53.339933825120355,-6.243337287511892,-1,1,0,VIC
68,53.343258265387384,-6.244810910140767,-1,1,0,VIC
69,53.34709368535996,-6.244636126464636,-1,1,0,VIC
70,53.350220049720235,-6.245705202999457,-1,1,0,VIC
71,53.3536297678217,-6.245299118116771,-1,1,0,VIC
72,53.35639357221674,-6.243118571710695,-1,1,0,VIC
73,53.35921597145704,-6.243579851718714,-1,1,0,VIC
74,53.362384446187846,-6.244778652380282,-1,1,0,VIC
75,53.36594941435385,-6.2455697037123725,-1,1,0,VIC
76,53.369805296360795,-6.24553704379881,-1,1,0,VIC
77,53.372858625742474,-6.244092703528124,-1,1,0,VIC
78,53.34003786295988,-6.23939572823839,-1,1,0,VIC
79,53.343096536532755,-6.237144315853018,-1,1,0,VIC
80,53.34663972952818,-6.237295874330574,-1,1,0,VIC
81,53.34941220620057,-6.239800194163717,-1,1,0,VIC
82,53.352774734179945,-6.238683382229509,-1,1,0,VIC
83,53.3557778820206,-6.238153628744901,-1,1,0,VIC
84,53.360203158402285,-6.2397471905251525,-1,1,0,VIC
85,53.362003943049,-6.239104805825033,-1,1,0,VIC
86,53.36553811829606,-6.239462234040752,-1,1,0,VIC
87,53.368494440923335,-6.237476098258777,-1,1,0,VIC
88,53.372261844313726,-6.237844038384407,-1,1,0,VIC
89,53.3391657678404,-6.232930440235622,-1,1,0,VIC
90,53.34365791255792,-6.231841246194166,-1,1,0,VIC
91,53.346541369497004,-6.232609379766458,-1,1,0,VIC
92,53.34937843320536,-6.233105900375604,-1,1,0,VIC
93,53.35292092203515,-6.231548671105463,-1,1,0,VIC
94,53.35633416948869,-6.23227906056357,-1,1,0,VIC
95,53.359917550726784,-6.231372250116241,-1,1,0,VIC
96,53.362708730809004,-6.231101294366479,-1,1,0,VIC
97,53.36576148788898,-6.231165139098354,-1,1,0,VIC
98,53.36909354164901,-6.232398773045672,-1,1,0,VIC
99,53.37191759065509,-6.232497248155655,-1,1,0,VIC
100,53.33994914118183,-6.2271511061884,-1,1,0,VIC
