0,53.36462474834551,-6.255694908285479,0,0,-1,VIC,DataCenter
67,53.33933792247363,-6.244337521040162,-1,1,0,VIC
68,53.34384271745207,-6.245014201587455,-1,1,0,VIC
69,53.346123576181704,-6.244362098767749,-1,1,0,VIC
70,53.35008199562503,-6.245175124896678,-1,1,0,VIC
71,53.35338214994494,-6.244495590509592,-1,1,0,VIC
72,53.35667549420657,-6.246078863491456,-1,1,0,VIC
73,53.35942970798558,-6.24372550954693,-1,1,0,VIC
74,53.36232331164283,-6.245755375525885,-1,1,0,VIC
75,53.36522686818264,-6.244006070474443,-1,1,0,VIC
76,53.36988007050306,-6.2445090360010695,-1,1,0,VIC
77,53.372150457100304,-6.245509727924553,-1,1,0,VIC
78,53.34032489731991,-6.23966820806502,-1,1,0,VIC
79,53.34367370587559,-6.2376842372351025,-1,1,0,VIC
80,53.34596984190771,-6.237949832820783,-1,1,0,VIC
81,53.350097052579954,-6.239555504609111,-1,1,0,VIC
82,53.35234852536257,-6.237136286593185,-1,1,0,VIC
83,53.35678439034888,-6.238925259205858,-1,1,0,VIC
84,53.35996486520044,-6.238007001574434,-1,1,0,VIC
85,53.3629165779479,-6.238538063387076,-1,1,0,VIC
86,53.3667130782538,-6.239131814879294,-1,1,0,VIC
87,53.369371575827294,-6.239774378453596,-1,1,0,VIC
88,53.37196299239547,-6.23787669651513,-1,1,0,VIC
89,53.33974959449673,-6.233215325317946,-1,1,0,VIC
90,53.3432862784486,-6.231330413446942,-1,1,0,VIC
91,53.34623668785288,-6.234045418458192,-1,1,0,VIC
92,53.349103180552305,-6.231082809752592,-1,1,0,VIC
93,53.35254856571469,-6.2339369098295165,-1,1,0,VIC
94,53.356104766280346,-6.231631725580137,-1,1,0,VIC
95,53.36015258249868,-6.231778457486189,-1,1,0,VIC
96,53.36295627643443,-6.231211140327119,-1,1,0,VIC
97,53.36622442793573,-6.231671628084481,-1,1,0,VIC
98,53.36928009743881,-6.231077905071047,-1,1,0,VIC
99,53.37297518229846,-6.231641258391055,-1,1,0,VIC
100,53.33940130096506,-6.226753426776391,-1,1,0,VIC
