0,53.34815223873644,-6.254332475497711,0,0,-1,VIC,DataCenter
89,53.34059457015881,-6.231093286396181,-1,1,0,VIC
90,53.34288169257809,-6.2331106880480345,-1,1,0,VIC
91,53.34595771185173,-6.233123283650483,-1,1,0,VIC
92,53.349989159384094,-6.233024862727034,-1,1,0,VIC
93,53.35283030799128,-6.233635639400721,-1,1,0,VIC
94,53.35545355894876,-6.231387141781007,-1,1,0,VIC
95,53.35917551091579,-6.231925723747524,-1,1,0,VIC
96,53.363122791037846,-6.231589859812392,-1,1,0,VIC
97,53.36670989417461,-6.232111886997753,-1,1,0,VIC
98,53.36978687018149,-6.231627345736746,-1,1,0,VIC
99,53.37276477930259,-6.233019008056001,-1,1,0,VIC
100,53.33903668229611,-6.225799919647816,-1,1,0,VIC
