0,53.351828479894266,-6.255107855964549,0,0,-1,VIC,DataCenter
51,53.358618403786004,-6.256097263914678,-1,1,0,VIC
52,53.361885693556374,-6.257470422861476,-1,1,0,VIC
53,53.36626850660478,-6.255602891297209,-1,1,0,VIC
54,53.36874424953881,-6.255589461310748,-1,1,0,VIC
55,53.37239202774434,-6.25715769070175,-1,1,0,VIC
56,53.339907757606035,-6.251854520901341,-1,1,0,VIC
57,53.343136983756224,-6.251296491843706,-1,1,0,VIC
58,53.34701641694708,-6.251334393912782,-1,1,0,VIC
59,53.34999737822826,-6.249926385292138,-1,1,0,VIC
60,53.352740588839865,-6.249556104115594,-1,1,0,VIC
61,53.35639388203833,-6.25024546858762,-1,1,0,VIC
62,53.359346803805984,-6.251289759792005,-1,1,0,VIC
63,53.36332563244499,-6.249570778972359,-1,1,0,VIC
64,53.365696742107566,-6.2513681676042445,-1,1,0,VIC
65,53.36958204209986,-6.25126914470269,-1,1,0,VIC
66,53.37227658360487,-6.249325475982184,-1,1,0,VIC
67,53.33963429669819,-6.243617436503509,-1,1,0,VIC
68,53.34238019145871,-6.245762096255249,-1,1,0,VIC
69,53.34691211632624,-6.245950667662872,-1,1,0,VIC
70,53.34944168584224,-6.246082855768136,-1,1,0,VIC
71,53.35334873235403,-6.243127578284459,-1,1,0,VIC
72,53.35565107877022,-6.246061755009066,-1,1,0,VIC
73,53.35919133898179,-6.245943745062021,-1,1,0,VIC
74,53.362474413632235,-6.245979842119409,-1,1,0,VIC
75,53.36624551756509,-6.244026880105711,-1,1,0,VIC
76,53.368508195550284,-6.244377575925063,-1,1,0,VIC
77,53.37173212192021,-6.243927827999897,-1,1,0,VIC
78,53.340357716859,-6.238324626370224,-1,1,0,VIC
79,53.34333657861613,-6.237793828658898,-1,1,0,VIC
80,53.346583815062075,-6.237093355808891,-1,1,0,VIC
81,53.35032168267676,-6.239527895955096,-1,1,0,VIC
82,53.35342719196273,-6.237322241212614,-1,1,0,VIC
83,53.35620302592944,-6.238674660552691,-1,1,0,VIC
84,53.360226400423784,-6.238552229133842,-1,1,0,VIC
85,53.36333118553478,-6.238393743292962,-1,1,0,VIC
86,53.366085879519865,-6.2386474678197725,-1,1,0,VIC
87,53.369204902063,-6.239751660694028,-1,1,0,VIC
88,53.372107622830114,-6.237902032500487,-1,1,0,VIC
89,53.34049105761853,-6.234052422112704,-1,1,0,VIC
90,53.343814202881276,-6.231976147935276,-1,1,0,VIC
91,53.34648486732,-6.231810348972045,-1,1,0,VIC
92,53.35041467032835,-6.233609023464555,-1,1,0,VIC
93,53.352587322915525,-6.232481242007142,-1,1,0,VIC
94,53.35632739223255,-6.233825739066013,-1,1,0,VIC
95,53.359681121078246,-6.231889831752909,-1,1,0,VIC
96,53.36192973667904,-6.232987670537068,-1,1,0,VIC
97,53.36645107188426,-6.231352479849693,-1,1,0,VIC
98,53.36975546467361,-6.232184704487663,-1,1,0,VIC
99,53.3717748572701,-6.231589345578086,-1,1,0,VIC
100,53.34052494228166,-6.2265479774329675,-1,1,0,VIC
