0,53.35329667256068,-6.249409920486763,0,0,-1,VIC,DataCenter
49,53.352489769949635,-6.256594866904592,-1,1,0,VIC
50,53.355505266348686,-6.255565601798219,-1,1,0,VIC
51,53.35983092327367,-6.256633269289385,-1,1,0,VIC
52,53.36204793233427,-6.255612122068359,-1,1,0,VIC
53,53.36567313723592,-6.257313177188798,-1,1,0,VIC
54,53.369327428486855,-6.257506449146154,-1,1,0,VIC
55,53.37234410489399,-6.255391726805324,-1,1,0,VIC
56,53.339875072108875,-6.2502151850448335,-1,1,0,VIC
57,53.34245179762285,-6.251673471957146,-1,1,0,VIC
58,53.34680188744238,-6.2517640858553545,-1,1,0,VIC
59,53.35029020245313,-6.251746080167297,-1,1,0,VIC
60,53.35328030810049,-6.249343562159556,-1,1,0,VIC
61,53.35688889281482,-6.2501299031216355,-1,1,0,VIC
62,53.36017742976986,-6.2504543044823695,-1,1,0,VIC
63,53.36252941002399,-6.250296773696809,-1,1,0,VIC
64,53.36590380072106,-6.250550006110142,-1,1,0,VIC
65,53.36875825388422,-6.251613144425423,-1,1,0,VIC
66,53.37311497896907,-6.251561336456668,-1,1,0,VIC
67,53.33987048919884,-6.2456560334468,-1,1,0,VIC
68,53.34298644151448,-6.244603595745024,-1,1,0,VIC
69,53.34567593290613,-6.244932195733419,-1,1,0,VIC
70,53.35007044603603,-6.245654851121308,-1,1,0,VIC
71,53.35350250365897,-6.243846476117398,-1,1,0,VIC
72,53.35649793641808,-6.245711818291829,-1,1,0,VIC
73,53.35959131963273,-6.244579439533325,-1,1,0,VIC
74,53.36202955486382,-6.244447311288499,-1,1,0,VIC
75,53.36524097458864,-6.245977100360278,-1,1,0,VIC
76,53.369845450314955,-6.24582073234646,-1,1,0,VIC
77,53.37268228870719,-6.245046898295421,-1,1,0,VIC
78,53.33924840632857,-6.23915182164589,-1,1,0,VIC
79,53.34366608589691,-6.237193984494962,-1,1,0,VIC
80,53.34571885016084,-6.237972723065075,-1,1,0,VIC
81,53.348965187338464,-6.23844539141785,-1,1,0,VIC
82,53.35313809094078,-6.239254356427822,-1,1,0,VIC
83,53.35568238418502,-6.238176765768719,-1,1,0,VIC
84,53.35936040106191,-6.2395951119751025,-1,1,0,VIC
85,53.36339683680573,-6.2381320419953665,-1,1,0,VIC
86,53.36526165985062,-6.23805800387404,-1,1,0,VIC
87,53.36915760211848,-6.238305724131125,-1,1,0,VIC
88,53.372198589303615,-6.239831632422112,-1,1,0,VIC
89,53.33983572089982,-6.232270332115865,-1,1,0,VIC
90,53.34272539968472,-6.233075613240774,-1,1,0,VIC
91,53.34682641447141,-6.231543045901212,-1,1,0,VIC
92,53.349812108561835,-6.231672532419396,-1,1,0,VIC
93,53.352554080064515,-6.23390065542262,-1,1,0,VIC
94,53.356330903539096,-6.233270981774751,-1,1,0,VIC
95,53.35976948191151,-6.232750590634114,-1,1,0,VIC
96,53.362020047188146,-6.233462817506695,-1,1,0,VIC
97,53.365898993764084,-6.232748067057051,-1,1,0,VIC
98,53.369695337700755,-6.232477468153917,-1,1,0,VIC
99,53.372448137940786,-6.232550236229282,-1,1,0,VIC
100,53.33922249419282,-6.227656893840071,-1,1,0,VIC
