0,53.350381041519846,-6.259975810203932,0,0,-1,VIC,DataCenter
69,53.346446976589704,-6.245277127758325,-1,1,0,VIC
70,53.350006086714245,-6.246084858081021,-1,1,0,VIC
71,53.353635300650154,-6.243519044998996,-1,1,0,VIC
72,53.35614339417728,-6.244051267449233,-1,1,0,VIC
73,53.35996403073919,-6.245513104845415,-1,1,0,VIC
74,53.363356544864445,-6.243593077114748,-1,1,0,VIC
75,53.36590344861324,-6.2438637427271475,-1,1,0,VIC
76,53.369113841251064,-6.2444670200195,-1,1,0,VIC
77,53.37319855421014,-6.244306419823693,-1,1,0,VIC
78,53.339308116564105,-6.237106472655855,-1,1,0,VIC
79,53.3429574366028,-6.2387171492881786,-1,1,0,VIC
80,53.346760922154694,-6.237415022266628,-1,1,0,VIC
81,53.35002040405494,-6.238083086887817,-1,1,0,VIC
82,53.35333071197282,-6.2375004112556525,-1,1,0,VIC
83,53.35589871472199,-6.239990749098407,-1,1,0,VIC
84,53.35989986242902,-6.238471123567577,-1,1,0,VIC
85,53.36241740827357,-6.238401662479236,-1,1,0,VIC
86,53.36561426171187,-6.238709162965433,-1,1,0,VIC
87,53.369604325783854,-6.237223325992569,-1,1,0,VIC
88,53.371728212182575,-6.239781201286081,-1,1,0,VIC
89,53.33965692730957,-6.232326295311433,-1,1,0,VIC
90,53.34265196626213,-6.2330762453497375,-1,1,0,VIC
91,53.34630633174087,-6.231125964871371,-1,1,0,VIC
92,53.34922572621262,-6.233176286971712,-1,1,0,VIC
93,53.35211866048273,-6.2330552371679016,-1,1,0,VIC
94,53.35575419682213,-6.233052061069328,-1,1,0,VIC
95,53.359638174151655,-6.233091723402391,-1,1,0,VIC
96,53.36204978947312,-6.2316940371596345,-1,1,0,VIC
97,53.36598121139573,-6.232135420721588,-1,1,0,VIC
98,53.36995578992864,-6.232084119410236,-1,1,0,VIC
99,53.372301846008746,-6.233944954189023,-1,1,0,VIC
100,53.34014231129587,-6.227986217253874,-1,1,0,VIC
