0,53.35586902139246,-6.26431518395295,0,0,-1,VIC,DataCenter
68,53.34300058614547,-6.244822675006826,-1,1,0,VIC
69,53.34592606139879,-6.24395977897272,-1,1,0,VIC
70,53.350342544549726,-6.245344745995619,-1,1,0,VIC
71,53.353039977547375,-6.245617997623828,-1,1,0,VIC
72,53.35638567336103,-6.245458188983685,-1,1,0,VIC
73,53.35919571961222,-6.243411990108535,-1,1,0,VIC
74,53.36226923059498,-6.243758416343453,-1,1,0,VIC
75,53.36674844610178,-6.244520412043526,-1,1,0,VIC
76,53.36960522074943,-6.243757155965783,-1,1,0,VIC
77,53.37248624669912,-6.246073890294868,-1,1,0,VIC
78,53.34056481754703,-6.2376375602993885,-1,1,0,VIC
79,53.343563258535575,-6.239007317661887,-1,1,0,VIC
80,53.34685502322002,-6.238414407977329,-1,1,0,VIC
81,53.349437101981344,-6.239319610093011,-1,1,0,VIC
82,53.352624164761764,-6.239293482511424,-1,1,0,VIC
83,53.355860460421205,-6.239326023851266,-1,1,0,VIC
84,53.358830939714714,-6.239658074277722,-1,1,0,VIC
85,53.36275870529233,-6.238085039349404,-1,1,0,VIC
86,53.36638976756191,-6.238069258464219,-1,1,0,VIC
87,53.36967311494835,-6.239541070658653,-1,1,0,VIC
88,53.37226517727634,-6.237420151954943,-1,1,0,VIC
89,53.34014790131544,-6.233600858364041,-1,1,0,VIC
90,53.34342986927173,-6.231927744536153,-1,1,0,VIC
91,53.34660713441898,-6.233580341015149,-1,1,0,VIC
92,53.34972310986223,-6.2316141382710315,-1,1,0,VIC
93,53.35275927516661,-6.231885087158232,-1,1,0,VIC
94,53.356042796920924,-6.233667109458474,-1,1,0,VIC
95,53.359669673954585,-6.232715995848323,-1,1,0,VIC
96,53.36240860040018,-6.23351283156808,-1,1,0,VIC
97,53.365373241821395,-6.232202947046602,-1,1,0,VIC
98,53.36929594394338,-6.232501368374867,-1,1,0,VIC
99,53.37218419282215,-6.233477397512986,-1,1,0,VIC
100,53.33913034067728,-6.227603155740823,-1,1,0,VIC
