0,53.361799685766904,-6.2545299505596414,0,0,-1,VIC,DataCenter
36,53.34675643956064,-6.263562005981752,-1,1,0,VIC
37,53.3496862727598,-6.2630030196377175,-1,1,0,VIC
38,53.3530049759641,-6.2634830476759555,-1,1,0,VIC
39,53.35664611915021,-6.263588306635458,-1,1,0,VIC
40,53.35938689425336,-6.262597527090762,-1,1,0,VIC
41,53.36282865595725,-6.263201893598199,-1,1,0,VIC
42,53.365282677900254,-6.261193293342711,-1,1,0,VIC
43,53.36955467690486,-6.261448380121365,-1,1,0,VIC
44,53.37316728526999,-6.264025403636191,-1,1,0,VIC
45,53.34025804780337,-6.2566040327242485,-1,1,0,VIC
46,53.34245825785356,-6.255203743019677,-1,1,0,VIC
47,53.34717573311051,-6.256730034134437,-1,1,0,VIC
48,53.34910187895626,-6.257487871390396,-1,1,0,VIC
49,53.353288192911776,-6.256146934094213,-1,1,0,VIC
50,53.355664701356055,-6.2573114275486095,-1,1,0,VIC
51,53.3600145452088,-6.257154347348378,-1,1,0,VIC
52,53.362411943418394,-6.256199941281252,-1,1,0,VIC
53,53.365561579362506,-6.257612013457718,-1,1,0,VIC
54,53.369373999485134,-6.256192265861074,-1,1,0,VIC
55,53.37173323770944,-6.2578727395859515,-1,1,0,VIC
56,53.33947671879086,-6.251172048116366,-1,1,0,VIC
57,53.343383920529426,-6.251719502714598,-1,1,0,VIC
58,53.34637108058872,-6.249951705700965,-1,1,0,VIC
59,53.349115817577584,-6.2520680814611005,-1,1,0,VIC
60,53.353563438497964,-6.249942272016259,-1,1,0,VIC
61,53.35542288961082,-6.251568032259289,-1,1,0,VIC
62,53.35986225335854,-6.251853208302055,-1,1,0,VIC
63,53.36247210868146,-6.2498986035845325,-1,1,0,VIC
64,53.36552664152622,-6.252091862915236,-1,1,0,VIC
65,53.369315211898716,-6.249107315632399,-1,1,0,VIC
66,53.37301522214183,-6.250337682530419,-1,1,0,VIC
67,53.3401451646779,-6.243137398955517,-1,1,0,VIC
68,53.34350520032282,-6.244451548343163,-1,1,0,VIC
69,53.34623622007227,-6.244966105566807,-1,1,0,VIC
70,53.34913046017929,-6.244930723811272,-1,1,0,VIC
71,53.35267853846055,-6.244429061658888,-1,1,0,VIC
72,53.355584577782196,-6.2440648547349165,-1,1,0,VIC
73,53.359752341272525,-6.245791337683399,-1,1,0,VIC
74,53.36335372875001,-6.244493263685937,-1,1,0,VIC
75,53.36619342200871,-6.243858753631746,-1,1,0,VIC
76,53.36858182756767,-6.244938423801672,-1,1,0,VIC
77,53.37261971158099,-6.245708132065593,-1,1,0,VIC
78,53.33989861934314,-6.23972998462441,-1,1,0,VIC
79,53.34298112570731,-6.237297743939771,-1,1,0,VIC
80,53.34696630688268,-6.239383052845079,-1,1,0,VIC
81,53.34891302371645,-6.23780906827373,-1,1,0,VIC
82,53.353501633659775,-6.239248606767607,-1,1,0,VIC
83,53.35624091130426,-6.239838212842606,-1,1,0,VIC
84,53.359766342809955,-6.237587940973851,-1,1,0,VIC
85,53.36208780324407,-6.237724903558317,-1,1,0,VIC
86,53.3655750420188,-6.238346900799403,-1,1,0,VIC
87,53.36997410152509,-6.238948863319487,-1,1,0,VIC
88,53.372698457538526,-6.238369370797931,-1,1,0,VIC
89,53.340394764334576,-6.231462651557128,-1,1,0,VIC
90,53.34276003576068,-6.232358033510596,-1,1,0,VIC
91,53.34611175359127,-6.233551633655521,-1,1,0,VIC
92,53.35014575739134,-6.232498806104422,-1,1,0,VIC
93,53.35357125916971,-6.232400689332102,-1,1,0,VIC
94,53.3557254135541,-6.232378600904158,-1,1,0,VIC
95,53.36009227448732,-6.2340185535135335,-1,1,0,VIC
96,53.362998454768196,-6.232119136948749,-1,1,0,VIC
97,53.366277562466536,-6.231914310904223,-1,1,0,VIC
98,53.36912340799883,-6.23143745421733,-1,1,0,VIC
99,53.37222626450524,-6.232561537159022,-1,1,0,VIC
100,53.33999949117571,-6.225851550762201,-1,1,0,VIC
