0,53.36480676659603,-6.25756934152238,0,0,-1,VIC,DataCenter
38,53.35317144010279,-6.263445065645464,-1,1,0,VIC
39,53.35556380064936,-6.26114156427665,-1,1,0,VIC
40,53.35884780143943,-6.264005053403451,-1,1,0,VIC
41,53.36242975398855,-6.261617666103386,-1,1,0,VIC
42,53.36572892018586,-6.262981453270697,-1,1,0,VIC
43,53.36846910001472,-6.2634571547203,-1,1,0,VIC
44,53.37227483989688,-6.263871765591427,-1,1,0,VIC
45,53.339542518861016,-6.256056516593767,-1,1,0,VIC
46,53.343474156513714,-6.2575550966288125,-1,1,0,VIC
47,53.34623908657336,-6.2566737593039345,-1,1,0,VIC
48,53.349125754576484,-6.255867811135947,-1,1,0,VIC
49,53.3523854856818,-6.257285544420629,-1,1,0,VIC
50,53.35611462272729,-6.256837613817233,-1,1,0,VIC
51,53.35980690470505,-6.2559415440728925,-1,1,0,VIC
52,53.36193740532089,-6.2560333800940064,-1,1,0,VIC
53,53.366760207630364,-6.255387548990119,-1,1,0,VIC
54,53.3698378833423,-6.255686899551216,-1,1,0,VIC
55,53.37261795545272,-6.256705432144947,-1,1,0,VIC
56,53.34057949701311,-6.251540758799112,-1,1,0,VIC
57,53.34286770293343,-6.249691369613273,-1,1,0,VIC
58,53.34628951395744,-6.2495288674739,-1,1,0,VIC
59,53.349035586079836,-6.25107373266087,-1,1,0,VIC
60,53.35345204818959,-6.252022633142222,-1,1,0,VIC
61,53.35563019321598,-6.250933801145543,-1,1,0,VIC
62,53.35963030686454,-6.250131507846714,-1,1,0,VIC
63,53.36281025891644,-6.251090897162801,-1,1,0,VIC
64,53.36654945401615,-6.251911563664824,-1,1,0,VIC
65,53.3685969252772,-6.250808712894978,-1,1,0,VIC
66,53.372606697034776,-6.251284913040702,-1,1,0,VIC
67,53.34052545250501,-6.244951491907652,-1,1,0,VIC
68,53.34362553156815,-6.24374616140155,-1,1,0,VIC
69,53.3455786921638,-6.245332335196257,-1,1,0,VIC
70,53.34975834292561,-6.2433996727903045,-1,1,0,VIC
71,53.35213445700863,-6.245831227566928,-1,1,0,VIC
72,53.35594575607372,-6.244353241473069,-1,1,0,VIC
73,53.35921112501041,-6.244447428842574,-1,1,0,VIC
74,53.36257497866953,-6.246069792145109,-1,1,0,VIC
75,53.36591768034654,-6.2436796348873855,-1,1,0,VIC
76,53.36888834914141,-6.243978980612805,-1,1,0,VIC
77,53.372382281279286,-6.244612802197963,-1,1,0,VIC
78,53.340190108465144,-6.239750033969158,-1,1,0,VIC
79,53.343238263200675,-6.239182726487704,-1,1,0,VIC
80,53.34616951770096,-6.237105857665618,-1,1,0,VIC
81,53.35013732718078,-6.239538390711896,-1,1,0,VIC
82,53.35231638743013,-6.23754633881137,-1,1,0,VIC
83,53.35535834686217,-6.237852735358223,-1,1,0,VIC
84,53.35936359652433,-6.23751590335394,-1,1,0,VIC
85,53.36248493133918,-6.2382998634572395,-1,1,0,VIC
86,53.365324804716735,-6.238536723616084,-1,1,0,VIC
87,53.36906651949217,-6.237710768694096,-1,1,0,VIC
88,53.37283702850681,-6.23950953667034,-1,1,0,VIC
89,53.34057089484294,-6.232270472241797,-1,1,0,VIC
90,53.3426616040949,-6.233003813194307,-1,1,0,VIC
91,53.34587151134547,-6.231256967785613,-1,1,0,VIC
92,53.349361481771965,-6.233683015826394,-1,1,0,VIC
93,53.35241272527613,-6.2318566073548,-1,1,0,VIC
94,53.356252330883805,-6.233883904469403,-1,1,0,VIC
95,53.35947448364971,-6.2326565137379,-1,1,0,VIC
96,53.36203594671332,-6.231661280243663,-1,1,0,VIC
97,53.365935225823385,-6.231837275252286,-1,1,0,VIC
98,53.3694196673568,-6.232861218604437,-1,1,0,VIC
99,53.37296407190427,-6.232138568422788,-1,1,0,VIC
100,53.339777656894555,-6.226386712210729,-1,1,0,VIC
