53.3660459256015,-6.252432696590484
53.36211084987077,-6.223731130394554
53.35140276077996,-6.268280776867419
53.36803482431118,-6.232283667872484
53.34715506286604,-6.259866671897422
53.34249506174269,-6.240831968775706
53.35237372431052,-6.281731107217583
53.36926436142274,-6.270283089262639
53.35132046162128,-6.2751771794138955
53.3657571833106,-6.239623134605998
53.35766520094047,-6.229276482343357
53.3736053724256,-6.278901775112531
