0,53.36147244142317,-6.247775175436901,0,0,-1,VIC,DataCenter
41,53.36216315885595,-6.261606037711798,-1,1,0,VIC
42,53.36673200114617,-6.262512179891451,-1,1,0,VIC
43,53.36860445147054,-6.263825744912277,-1,1,0,VIC
44,53.372468216953564,-6.26179314835588,-1,1,0,VIC
45,53.33953007843556,-6.257910581713264,-1,1,0,VIC
46,53.34352707851827,-6.2580049471703,-1,1,0,VIC
47,53.345645974904905,-6.256392967933767,-1,1,0,VIC
48,53.34985342663489,-6.255151556057937,-1,1,0,VIC
49,53.35272587365836,-6.255398219745643,-1,1,0,VIC
50,53.356393872788914,-6.256471224649007,-1,1,0,VIC
51,53.359131933302365,-6.257582294906761,-1,1,0,VIC
52,53.36207878808699,-6.256548561214121,-1,1,0,VIC
53,53.36668127642731,-6.257364479844393,-1,1,0,VIC
54,53.36908667148359,-6.258037118158758,-1,1,0,VIC
55,53.37252565910727,-6.258021116002876,-1,1,0,VIC
56,53.34054226749437,-6.251006186056891,-1,1,0,VIC
57,53.34354209318646,-6.2493441551808955,-1,1,0,VIC
58,53.34703546118239,-6.250262497391609,-1,1,0,VIC
59,53.34945022922791,-6.249888366369021,-1,1,0,VIC
60,53.353578295009534,-6.251839372310786,-1,1,0,VIC
61,53.35580495411677,-6.252073395096878,-1,1,0,VIC
62,53.358969698407904,-6.251702510924714,-1,1,0,VIC
63,53.36267268816996,-6.250316598451341,-1,1,0,VIC
64,53.365949883765616,-6.251903159328842,-1,1,0,VIC
65,53.369198195556145,-6.249899643747595,-1,1,0,VIC
66,53.372384291862865,-6.2492257348067435,-1,1,0,VIC
67,53.33921261602942,-6.245076267622227,-1,1,0,VIC
68,53.342725921494726,-6.243303204288198,-1,1,0,VIC
69,53.34575198115394,-6.243385346683678,-1,1,0,VIC
70,53.349310309324395,-6.246094559522317,-1,1,0,VIC
71,53.35345960168397,-6.243817525606322,-1,1,0,VIC
72,53.35559569423433,-6.245739624590909,-1,1,0,VIC
73,53.359499039079054,-6.244385091346918,-1,1,0,VIC
74,53.36269019664672,-6.243407170765918,-1,1,0,VIC
75,53.365806907023526,-6.243738563279678,-1,1,0,VIC
76,53.369673610871494,-6.2438378932764875,-1,1,0,VIC
77,53.371939211858965,-6.244479600668042,-1,1,0,VIC
78,53.3397745683028,-6.238184229624717,-1,1,0,VIC
79,53.34236042826892,-6.2373632966887085,-1,1,0,VIC
80,53.34603346103866,-6.239579268196704,-1,1,0,VIC
81,53.349958287187405,-6.237983747286594,-1,1,0,VIC
82,53.35371126553319,-6.239497107668962,-1,1,0,VIC
83,53.356119331846614,-6.237089939139274,-1,1,0,VIC
84,53.36006699298854,-6.2375469842143145,-1,1,0,VIC
85,53.362721578628346,-6.238759506483926,-1,1,0,VIC
86,53.365221923727894,-6.237173282347834,-1,1,0,VIC
87,53.370029288088695,-6.237335751792034,-1,1,0,VIC
88,53.372493417041824,-6.238383190586763,-1,1,0,VIC
89,53.34018727040973,-6.232318515685228,-1,1,0,VIC
90,53.3428840173866,-6.231153248301394,-1,1,0,VIC
91,53.346433771415256,-6.232682016666677,-1,1,0,VIC
92,53.349894620955396,-6.233965362818907,-1,1,0,VIC
93,53.353489086010136,-6.232327658375343,-1,1,0,VIC
94,53.35537362463611,-6.23349704991934,-1,1,0,VIC
95,53.35964980536129,-6.232377023752342,-1,1,0,VIC
96,53.362622702817156,-6.233119669377093,-1,1,0,VIC
97,53.36592238538532,-6.231249841067902,-1,1,0,VIC
98,53.369846879881145,-6.232417290242255,-1,1,0,VIC
99,53.37247543859344,-6.231838616552219,-1,1,0,VIC
100,53.34058188096794,-6.2257375248546865,-1,1,0,VIC
