0,53.35354456160876,-6.242098239857524,0,0,-1,VIC,DataCenter
75,53.36615198996402,-6.243277983820491,-1,1,0,VIC
76,53.368513442015704,-6.246084617384157,-1,1,0,VIC
77,53.3729867976781,-6.2432233387762786,-1,1,0,VIC
78,53.34008492848959,-6.239203169460488,-1,1,0,VIC
79,53.3424428705487,-6.238464244457262,-1,1,0,VIC
80,53.345873768357386,-6.2383135535010625,-1,1,0,VIC
81,53.34940487023302,-6.239333069346613,-1,1,0,VIC
82,53.35273760126584,-6.237500271590835,-1,1,0,VIC
83,53.355570414309156,-6.238660490038822,-1,1,0,VIC
84,53.35904146509186,-6.237716765725576,-1,1,0,VIC
85,53.362900626221425,-6.237933315420646,-1,1,0,VIC
86,53.36628928770802,-6.2391128719658555,-1,1,0,VIC
87,53.370039623851255,-6.239717014569632,-1,1,0,VIC
88,53.371934994036785,-6.238307870380755,-1,1,0,VIC
89,53.339319656199685,-6.233528716904518,-1,1,0,VIC
90,53.343600663920824,-6.23377690962501,-1,1,0,VIC
91,53.34691757772499,-6.233168243479388,-1,1,0,VIC
92,53.35011912254556,-6.232350294278198,-1,1,0,VIC
93,53.35288017243131,-6.233375115111908,-1,1,0,VIC
94,53.35552931527032,-6.233552935360391,-1,1,0,VIC
95,53.36019595598992,-6.233728462513944,-1,1,0,VIC
96,53.36320299192191,-6.233280163739543,-1,1,0,VIC
97,53.365295861474166,-6.233289336242918,-1,1,0,VIC
98,53.36888515056942,-6.232781099447267,-1,1,0,VIC
99,53.372049194508726,-6.232101081412979,-1,1,0,VIC
100,53.340522909215395,-6.225371863803845,-1,1,0,VIC
