0,53.35150260177463,-6.261950713724875,0,0,-1,VIC,DataCenter
37,53.34929700950773,-6.26112818256094,-1,1,0,VIC
38,53.352195964692655,-6.264028364448609,-1,1,0,VIC
39,53.35621302407325,-6.2625903144696435,-1,1,0,VIC
40,53.36007371033032,-6.262355407195776,-1,1,0,VIC
41,53.362518009464615,-6.264091229889454,-1,1,0,VIC
42,53.36551843379057,-6.263776830859352,-1,1,0,VIC
43,53.3697364617903,-6.261747831401842,-1,1,0,VIC
44,53.37285312200651,-6.263880213937941,-1,1,0,VIC
45,53.34036472583382,-6.257961247451959,-1,1,0,VIC
46,53.3431567141607,-6.256080288268296,-1,1,0,VIC
47,53.34589637391722,-6.257103023349371,-1,1,0,VIC
48,53.349468199168236,-6.255264150059002,-1,1,0,VIC
49,53.35294904325408,-6.257970405235652,-1,1,0,VIC
50,53.356474808491065,-6.257317768485841,-1,1,0,VIC
51,53.35912649079065,-6.256591449210136,-1,1,0,VIC
52,53.3630005581517,-6.258094884742847,-1,1,0,VIC
53,53.366579527459415,-6.256160273845243,-1,1,0,VIC
54,53.368597035029815,-6.25767858644866,-1,1,0,VIC
55,53.3725954218986,-6.256100327163684,-1,1,0,VIC
56,53.33948180808783,-6.251060507271268,-1,1,0,VIC
57,53.34322731266911,-6.249639062911026,-1,1,0,VIC
58,53.34690934967196,-6.251117732346116,-1,1,0,VIC
59,53.3502785946589,-6.251585910713086,-1,1,0,VIC
60,53.35238760980328,-6.250748091717132,-1,1,0,VIC
61,53.35667851348729,-6.251146885070442,-1,1,0,VIC
62,53.359090392250415,-6.2491305923289575,-1,1,0,VIC
63,53.36320612861292,-6.249433608350887,-1,1,0,VIC
64,53.36532143732654,-6.251994276996612,-1,1,0,VIC
65,53.36901130033338,-6.25125691717364,-1,1,0,VIC
66,53.37274244154539,-6.24974080811222,-1,1,0,VIC
67,53.33944341991157,-6.245515591747682,-1,1,0,VIC
68,53.34240049990062,-6.243713544944917,-1,1,0,VIC
69,53.34659305074236,-6.245029079188097,-1,1,0,VIC
70,53.34934428195722,-6.243528832817733,-1,1,0,VIC
71,53.35354030322421,-6.244819388246239,-1,1,0,VIC
72,53.356409917605134,-6.244928631262876,-1,1,0,VIC
73,53.360052079180115,-6.245866602609549,-1,1,0,VIC
74,53.36320889361725,-6.244622492450209,-1,1,0,VIC
75,53.36619647517219,-6.245524704776257,-1,1,0,VIC
76,53.3692830631927,-6.244876251931633,-1,1,0,VIC
77,53.37186481180824,-6.244634608384122,-1,1,0,VIC
78,53.339387969088655,-6.237659610822459,-1,1,0,VIC
79,53.34334995513146,-6.239869478726391,-1,1,0,VIC
80,53.346041436006466,-6.239825079383112,-1,1,0,VIC
81,53.34952745460228,-6.239628567156396,-1,1,0,VIC
82,53.35350616820072,-6.237491507390916,-1,1,0,VIC
83,53.35689626822372,-6.238319901567678,-1,1,0,VIC
84,53.35960834398881,-6.239961651404088,-1,1,0,VIC
85,53.363053021050874,-6.239859260661704,-1,1,0,VIC
86,53.366618023344415,-6.239949926197598,-1,1,0,VIC
87,53.36925058009516,-6.238667911906849,-1,1,0,VIC
88,53.37207521461917,-6.239148646994379,-1,1,0,VIC
89,53.34063731379315,-6.2335196176818854,-1,1,0,VIC
90,53.343784952020606,-6.23189870437218,-1,1,0,VIC
91,53.346456832388895,-6.2322134036517,-1,1,0,VIC
92,53.349880264837864,-6.232763712089833,-1,1,0,VIC
93,53.35353472577713,-6.2329475438977475,-1,1,0,VIC
94,53.3568452896136,-6.232715238457508,-1,1,0,VIC
95,53.35878883577064,-6.233262145989404,-1,1,0,VIC
96,53.36337471478303,-6.2328507693929796,-1,1,0,VIC
97,53.365178364569786,-6.233192617602173,-1,1,0,VIC
98,53.36858934389355,-6.233420558646586,-1,1,0,VIC
99,53.372280096455256,-6.233279160031544,-1,1,0,VIC
100,53.33961991170017,-6.226059495781788,-1,1,0,VIC
