0,53.35531823175025,-6.246357391646309,0,0,-1,VIC,DataCenter
68,53.3422979249301,-6.243818702009102,-1,1,0,VIC
69,53.3471783148463,-6.244594464952953,-1,1,0,VIC
70,53.34930264312627,-6.244407126684535,-1,1,0,VIC
71,53.352641288531096,-6.244615824606084,-1,1,0,VIC
72,53.35669367879626,-6.2435673524314215,-1,1,0,VIC
73,53.36020874674764,-6.245124028767633,-1,1,0,VIC
74,53.36330594207583,-6.2455721395770585,-1,1,0,VIC
75,53.36522258318362,-6.245188178206681,-1,1,0,VIC
76,53.36865143337269,-6.2444391986714365,-1,1,0,VIC
77,53.37301733610662,-6.2453362007397955,-1,1,0,VIC
78,53.34012561078756,-6.238129699968119,-1,1,0,VIC
79,53.34388912712128,-6.237295727727774,-1,1,0,VIC
80,53.346819088711676,-6.238670535752053,-1,1,0,VIC
81,53.34976856645521,-6.239999947379188,-1,1,0,VIC
82,53.35365911517994,-6.239234652988124,-1,1,0,VIC
83,53.35611195268306,-6.238672954339804,-1,1,0,VIC
84,53.36002449813351,-6.23848554431264,-1,1,0,VIC
85,53.36246551125512,-6.238830497068586,-1,1,0,VIC
86,53.36529834903124,-6.238256729052782,-1,1,0,VIC
87,53.369521126557316,-6.238313874868258,-1,1,0,VIC
88,53.37187428197061,-6.238919764273288,-1,1,0,VIC
89,53.33967993816471,-6.232487055509455,-1,1,0,VIC
90,53.34357535876421,-6.2338900049947,-1,1,0,VIC
91,53.34695047299061,-6.231524873684865,-1,1,0,VIC
92,53.34884474814883,-6.233932980688276,-1,1,0,VIC
93,53.35287431094927,-6.231213425083014,-1,1,0,VIC
94,53.35661185825368,-6.2319308700933345,-1,1,0,VIC
95,53.35863280924918,-6.2330274992778865,-1,1,0,VIC
96,53.363463967748515,-6.233353143338513,-1,1,0,VIC
97,53.36565587304348,-6.232574086367662,-1,1,0,VIC
98,53.368973854992404,-6.233527991801108,-1,1,0,VIC
99,53.37263360568838,-6.2338706578860545,-1,1,0,VIC
100,53.34030496375843,-6.227441690750721,-1,1,0,VIC
