0,53.363908199912075,-6.247315178596015,0,0,-1,VIC,DataCenter
35,53.34361811052076,-6.26301764106572,-1,1,0,VIC
36,53.34676476756068,-6.263946242824172,-1,1,0,VIC
37,53.349875851025615,-6.262900572050203,-1,1,0,VIC
38,53.35256698567271,-6.2627164529778,-1,1,0,VIC
39,53.35686416660097,-6.263193008080227,-1,1,0,VIC
40,53.35983197453661,-6.263485053917567,-1,1,0,VIC
41,53.36327259314267,-6.262725352125399,-1,1,0,VIC
42,53.366578922658796,-6.263767337749829,-1,1,0,VIC
43,53.3684514733171,-6.263965376575938,-1,1,0,VIC
44,53.372464328160426,-6.263548352123716,-1,1,0,VIC
45,53.33971900782461,-6.2576399644919976,-1,1,0,VIC
46,53.34373124268222,-6.257757607769025,-1,1,0,VIC
47,53.346337846292045,-6.25578743812217,-1,1,0,VIC
48,53.34915843456975,-6.257570663746376,-1,1,0,VIC
49,53.35261587673698,-6.256841384061343,-1,1,0,VIC
50,53.35542137632357,-6.256241232416808,-1,1,0,VIC
51,53.3598740298183,-6.255991686254717,-1,1,0,VIC
52,53.36208017545727,-6.257720293206061,-1,1,0,VIC
53,53.365477639466405,-6.255223119581956,-1,1,0,VIC
54,53.36938016822055,-6.256808895094789,-1,1,0,VIC
55,53.371845375986624,-6.25705634643636,-1,1,0,VIC
56,53.33985069953963,-6.251438861066199,-1,1,0,VIC
57,53.343476447795176,-6.251790487682335,-1,1,0,VIC
58,53.34577480484092,-6.250665486487621,-1,1,0,VIC
59,53.35034719801007,-6.251005614794986,-1,1,0,VIC
60,53.35346072191881,-6.251813544681366,-1,1,0,VIC
61,53.35552240089071,-6.251847529888005,-1,1,0,VIC
62,53.359144489218636,-6.2518674780517305,-1,1,0,VIC
63,53.36283176617378,-6.250206060466309,-1,1,0,VIC
64,53.365393145970394,-6.2491685636910494,-1,1,0,VIC
65,53.368607475796935,-6.250971802814807,-1,1,0,VIC
66,53.37289296784715,-6.251391093104502,-1,1,0,VIC
67,53.339564005755996,-6.245104798685433,-1,1,0,VIC
68,53.34240947626385,-6.243131204317521,-1,1,0,VIC
69,53.34597794003108,-6.243117021684467,-1,1,0,VIC
70,53.34984474217845,-6.244860944534077,-1,1,0,VIC
71,53.35336750272416,-6.24604878813331,-1,1,0,VIC
72,53.356070945546726,-6.245196424444985,-1,1,0,VIC
73,53.359842760441836,-6.243347288461517,-1,1,0,VIC
74,53.36232543332677,-6.244622555855047,-1,1,0,VIC
75,53.365721512683976,-6.246058359256945,-1,1,0,VIC
76,53.368946188895094,-6.243232832968425,-1,1,0,VIC
77,53.37258824976293,-6.245840384556085,-1,1,0,VIC
78,53.33951131418295,-6.237175934921254,-1,1,0,VIC
79,53.342419669076655,-6.23817182897245,-1,1,0,VIC
80,53.34694911500677,-6.238821586710256,-1,1,0,VIC
81,53.34990282910443,-6.238381358428922,-1,1,0,VIC
82,53.352299387079526,-6.238556116550826,-1,1,0,VIC
83,53.35582017824015,-6.239926806745869,-1,1,0,VIC
84,53.359022443287955,-6.2391884968483655,-1,1,0,VIC
85,53.36223123812916,-6.237556388871553,-1,1,0,VIC
86,53.365655747962,-6.238895344158271,-1,1,0,VIC
87,53.36949637816212,-6.237727547528025,-1,1,0,VIC
88,53.373139649017915,-6.237993389250714,-1,1,0,VIC
89,53.33954934394424,-6.232980654365102,-1,1,0,VIC
90,53.343182706346724,-6.232325306312905,-1,1,0,VIC
91,53.34685381228647,-6.2335464575010455,-1,1,0,VIC
92,53.34947532966298,-6.2335145100555716,-1,1,0,VIC
93,53.35307706301564,-6.231647689089171,-1,1,0,VIC
94,53.35634422036069,-6.233136597803516,-1,1,0,VIC
95,53.35911360496123,-6.233086607687424,-1,1,0,VIC
96,53.36339128043171,-6.232849520735847,-1,1,0,VIC
97,53.3664387277009,-6.232136455424598,-1,1,0,VIC
98,53.369157388493925,-6.23245132186736,-1,1,0,VIC
99,53.37173556206931,-6.2331458612225505,-1,1,0,VIC
100,53.33945011031227,-6.226063375441861,-1,1,0,VIC
