0,53.34760770631145,-6.244714463239976,0,0,-1,VIC,DataCenter
42,53.36533988525773,-6.261245447711767,-1,1,0,VIC
43,53.369984919418116,-6.262291001656931,-1,1,0,VIC
44,53.37167704233764,-6.262293277806481,-1,1,0,VIC
45,53.34046662007267,-6.255429948532979,-1,1,0,VIC
46,53.34280506845684,-6.256314917173562,-1,1,0,VIC
47,53.34710067409654,-6.257274281612123,-1,1,0,VIC
48,53.348873160712074,-6.257098138662767,-1,1,0,VIC
49,53.35244945478778,-6.255130398819538,-1,1,0,VIC
50,53.35592257299696,-6.258077103234965,-1,1,0,VIC
51,53.3590427678453,-6.255526571609196,-1,1,0,VIC
52,53.3627908611825,-6.256685361721561,-1,1,0,VIC
53,53.36663465252045,-6.256294765428114,-1,1,0,VIC
54,53.3692931821716,-6.257808420207845,-1,1,0,VIC
55,53.37229851618418,-6.257884075180508,-1,1,0,VIC
56,53.34047394154183,-6.252088353049935,-1,1,0,VIC
57,53.34342782583484,-6.251018207769577,-1,1,0,VIC
58,53.3458250846174,-6.250085150482418,-1,1,0,VIC
59,53.349379683003626,-6.251658132179852,-1,1,0,VIC
60,53.353223621855044,-6.250353408495862,-1,1,0,VIC
61,53.35542200705985,-6.250298921998912,-1,1,0,VIC
62,53.35894693534317,-6.2495486078317875,-1,1,0,VIC
63,53.36294901870707,-6.2513319399282725,-1,1,0,VIC
64,53.3662654812565,-6.251379588751607,-1,1,0,VIC
65,53.369359704308614,-6.251629855296215,-1,1,0,VIC
66,53.372101413472215,-6.251492903312045,-1,1,0,VIC
67,53.33974631807316,-6.244657549143961,-1,1,0,VIC
68,53.34232567697123,-6.244005524431931,-1,1,0,VIC
69,53.34641110400337,-6.2447917397227295,-1,1,0,VIC
70,53.349867074592,-6.244114905287646,-1,1,0,VIC
71,53.35224475093584,-6.245711161421921,-1,1,0,VIC
72,53.35545924343292,-6.243164615407583,-1,1,0,VIC
73,53.36007235438693,-6.245177347814999,-1,1,0,VIC
74,53.362969932656306,-6.244289732369169,-1,1,0,VIC
75,53.36648912763395,-6.244028505599977,-1,1,0,VIC
76,53.36861599735576,-6.244938839563691,-1,1,0,VIC
77,53.37261786458105,-6.244060621800346,-1,1,0,VIC
78,53.340058024232086,-6.237833868800584,-1,1,0,VIC
79,53.34363776106654,-6.237855820649936,-1,1,0,VIC
80,53.346026846864284,-6.240030135693698,-1,1,0,VIC
81,53.34986328149322,-6.237928079245999,-1,1,0,VIC
82,53.352229480397845,-6.238021743523519,-1,1,0,VIC
83,53.35553049623827,-6.238300722363339,-1,1,0,VIC
84,53.35961057615085,-6.239107075407397,-1,1,0,VIC
85,53.362520351360665,-6.239808647629602,-1,1,0,VIC
86,53.36560372322099,-6.2396453613586,-1,1,0,VIC
87,53.36848275152094,-6.238595980955672,-1,1,0,VIC
88,53.37186753941079,-6.2386932886965365,-1,1,0,VIC
89,53.3391603286344,-6.231881829456805,-1,1,0,VIC
90,53.34384449373228,-6.232800326792508,-1,1,0,VIC
91,53.34587723299894,-6.2320879871047365,-1,1,0,VIC
92,53.34960760892142,-6.232807858506725,-1,1,0,VIC
93,53.35259259335528,-6.231247851062935,-1,1,0,VIC
94,53.35677341927037,-6.232485350131777,-1,1,0,VIC
95,53.35885680245184,-6.232595433927653,-1,1,0,VIC
96,53.36240608380276,-6.2335816487576166,-1,1,0,VIC
97,53.36586604858456,-6.231312196836433,-1,1,0,VIC
98,53.36958100879901,-6.231271076176168,-1,1,0,VIC
99,53.37197197865748,-6.232002491852494,-1,1,0,VIC
100,53.339682176262926,-6.227262280421248,-1,1,0,VIC
