0,53.35037654641952,-6.242208286400852,0,0,-1,VIC,DataCenter
79,53.34262445054852,-6.239086343746896,-1,1,0,VIC
80,53.34703093613988,-6.238990639422735,-1,1,0,VIC
81,53.34956003741809,-6.23873880312876,-1,1,0,VIC
82,53.35260006635102,-6.237278837651755,-1,1,0,VIC
83,53.35571464708929,-6.239754648630058,-1,1,0,VIC
84,53.359987878050994,-6.239372273221545,-1,1,0,VIC
85,53.36244174189792,-6.23969511233646,-1,1,0,VIC
86,53.36555591389092,-6.238217899237486,-1,1,0,VIC
87,53.36922393639824,-6.238314352317478,-1,1,0,VIC
88,53.372825517099066,-6.23922735315131,-1,1,0,VIC
89,53.34060268003329,-6.232763790890359,-1,1,0,VIC
90,53.342396542881374,-6.231582714650225,-1,1,0,VIC
91,53.34605192959614,-6.233850707788214,-1,1,0,VIC
92,53.349260589617465,-6.2322485783796955,-1,1,0,VIC
93,53.35289818691927,-6.233373967496598,-1,1,0,VIC
94,53.35614183832572,-6.23386378683506,-1,1,0,VIC
95,53.35891254861264,-6.232903775984643,-1,1,0,VIC
96,53.36193146034617,-6.2317557321222825,-1,1,0,VIC
97,53.366645616410864,-6.233221227829198,-1,1,0,VIC
98,53.36852181427349,-6.23402204772487,-1,1,0,VIC
99,53.37266688765529,-6.23223710741705,-1,1,0,VIC
100,53.339445205341995,-6.2275487601157735,-1,1,0,VIC
