0,53.35439206038698,-6.248106495536969,0,0,-1,VIC,DataCenter
85,53.36293204799547,-6.238156323019649,-1,1,0,VIC
86,53.365944206857485,-6.238493194514401,-1,1,0,VIC
87,53.36983842041969,-6.239046874848346,-1,1,0,VIC
88,53.37171347822987,-6.238167044944191,-1,1,0,VIC
89,53.33922645538241,-6.233717843525633,-1,1,0,VIC
90,53.34364114432154,-6.231609798331287,-1,1,0,VIC
91,53.34623673907144,-6.2315400168275,-1,1,0,VIC
92,53.34984723866955,-6.231382079691605,-1,1,0,VIC
93,53.35284841347493,-6.233632317653178,-1,1,0,VIC
94,53.35611950153114,-6.231382366632546,-1,1,0,VIC
95,53.35929393104426,-6.232297112943462,-1,1,0,VIC
96,53.362967713285784,-6.232689984454128,-1,1,0,VIC
97,53.36517551182704,-6.232745012866069,-1,1,0,VIC
98,53.36923011061501,-6.23386028382802,-1,1,0,VIC
99,53.37314689533723,-6.233754265658251,-1,1,0,VIC
100,53.340167120146276,-6.225113635369497,-1,1,0,VIC
