0,53.36456063912959,-6.255453278845225,0,0,-1,VIC,DataCenter
58,53.34560321543244,-6.250835083014688,-1,1,0,VIC
59,53.34894180389041,-6.251108684254382,-1,1,0,VIC
60,53.353166398569364,-6.252082013064628,-1,1,0,VIC
61,53.355720785137166,-6.250242723744977,-1,1,0,VIC
62,53.35997538400297,-6.250674077912585,-1,1,0,VIC
63,53.362094368589936,-6.250202818942723,-1,1,0,VIC
64,53.36574448197357,-6.249826251418084,-1,1,0,VIC
65,53.36952209664225,-6.250593980095562,-1,1,0,VIC
66,53.37169328243948,-6.251324068793675,-1,1,0,VIC
67,53.33950023163597,-6.245795631575374,-1,1,0,VIC
68,53.342768652990706,-6.245275703310501,-1,1,0,VIC
69,53.345882294229696,-6.245289783771028,-1,1,0,VIC
70,53.34908455983355,-6.245105060992213,-1,1,0,VIC
71,53.35350597846788,-6.245319341306479,-1,1,0,VIC
72,53.35574349269249,-6.244556225181052,-1,1,0,VIC
73,53.359494664865274,-6.245668625308467,-1,1,0,VIC
74,53.36237184308592,-6.245699126774079,-1,1,0,VIC
75,53.36517197014172,-6.243871717315215,-1,1,0,VIC
76,53.36887072305229,-6.244537584243551,-1,1,0,VIC
77,53.372729464779724,-6.243891979723302,-1,1,0,VIC
78,53.33939523409808,-6.2374438358099145,-1,1,0,VIC
79,53.343526316671394,-6.23953307751913,-1,1,0,VIC
80,53.34659637926379,-6.239133393628334,-1,1,0,VIC
81,53.348938812195776,-6.238143012120538,-1,1,0,VIC
82,53.353708834046394,-6.239680466832695,-1,1,0,VIC
83,53.35565746818825,-6.238828082075054,-1,1,0,VIC
84,53.35979920287545,-6.238597341800376,-1,1,0,VIC
85,53.36314796078709,-6.239348311288469,-1,1,0,VIC
86,53.36585045504349,-6.239030965727761,-1,1,0,VIC
87,53.36858390420787,-6.23715472649491,-1,1,0,VIC
88,53.373290781534024,-6.239121557525903,-1,1,0,VIC
89,53.3394337066204,-6.23335192894728,-1,1,0,VIC
90,53.3423482281884,-6.231541364306928,-1,1,0,VIC
91,53.34673485579547,-6.233376683953597,-1,1,0,VIC
92,53.34958614249247,-6.232546698827579,-1,1,0,VIC
93,53.35251340892722,-6.233989751686863,-1,1,0,VIC
94,53.35655963239664,-6.231238124231072,-1,1,0,VIC
95,53.35904054027375,-6.2318489011908875,-1,1,0,VIC
96,53.362228052863294,-6.23405710619303,-1,1,0,VIC
97,53.366076286267635,-6.231210983691649,-1,1,0,VIC
98,53.36891210645014,-6.2331126226389015,-1,1,0,VIC
99,53.37248584347154,-6.232475099890542,-1,1,0,VIC
100,53.340516461324896,-6.226853110827609,-1,1,0,VIC
